MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.6769,38,25,54,18.2112,108949
PTJPL,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.3794,95,75,107,19.6638,4518
PTJPL,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.3576,34,25,48,22.1508,38030
PTJPL,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.4664,77,61,88,19.3575,15455
PTJPL,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.7297,62,55,68,9.5435,3969
PTJPL,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.3709,24,20,28,12.2689,105140
PTJPL,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.0114,57,43,72,19.6212,651270
PTJPL,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.319,41,27,58,24.5425,549912
PTJPL,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.0161,55,38,71,18.9707,4707
PTJPL,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.0947,19,13,29,21.4985,712491
PTJPL,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.1448,46,22,75,27.8162,654608
PTJPL,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.675,25,21,43,21.2708,945540
PTJPL,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.0411,45,20,79,32.8861,3439750
PTJPL,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.7228,44,28,83,37.3903,483682
PTJPL,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.2721,34,23,63,24.0835,3438686
PTJPL,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.0242,42,20,78,30.3023,1982973
PTJPL,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5251,15,9,51,30.6596,8013975
PTJPL,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.614,12,8,16,12.2148,286610
PTJPL,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.5379,53,28,82,29.7732,4412164
PTJPL,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.5016,36,22,71,27.9466,1562954
PTJPL,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.2277,25,19,61,25.7311,2304911
PTJPL,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.3831,39,24,72,25.9528,1102596
PTJPL,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7656,15,11,19,15.4552,216557
PTJPL,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.2392,37,23,76,29.1779,1071770
PTJPL,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.3769,21,9,53,31.1121,2406047
PTJPL,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.8685,27,12,73,32.2228,2147066
PTJPL,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.0936,45,24,72,25.69,1565601
PTJPL,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.71,26,17,76,33.6024,2797567
PTJPL,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7684,20,15,34,28.8503,483575
PTJPL,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.7655,61,47,74,18.5668,73102
PTJPL,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.5982,63,54,71,12.5738,57221
PTJPL,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.6448,63,51,73,14.5428,45958
PTJPL,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.1884,37,23,62,21.9002,86570
PTJPL,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.642,52,49,57,7.4444,9564
PTJPL,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.6078,68,61,76,13.0732,13164
PTJPL,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.715,59,51,69,15.4527,5516
PTJPL,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.3129,44,29,64,19.3519,15720
PTJPL,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.5294,69,64,76,7.7572,2633
PTJPL,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.6554,61,58,64,8.0728,3932
PTJPL,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.1815,70,53,80,16.2148,31745
PTJPL,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.8242,72,65,87,13.6712,2343
PTJPL,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.946,59,54,64,8.084,99948
PTJPL,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.4948,54,38,72,18.9107,25057
PTJPL,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.3397,19,17,23,13.9216,12249
PTJPL,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.7149,55,39,73,24.7712,26897
PTJPL,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.7583,70,43,92,27.0925,101526
PTJPL,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.6358,61,51,75,15.7787,61597
PTJPL,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.8719,59,46,75,17.5827,250493
PTJPL,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.1922,52,33,85,29.1602,49008
PTJPL,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.987,46,35,63,24.2895,304359
PTJPL,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.174,66,47,82,20.5285,99438
PTJPL,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.6039,46,36,59,17.2621,310908
PTJPL,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.9457,47,30,72,33.3838,289028
PTJPL,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.8804,62,47,77,22.2483,168316
PTJPL,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.7178,53,33,74,26.661,851794
PTJPL,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.5361,94,65,104,25.7321,157364
PTJPL,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.2972,97,82,101,20.7886,100048
PTJPL,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.3964,63,53,70,11.9239,22473
PTJPL,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.7919,61,46,75,16.5284,13025
PTJPL,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.403,59,48,72,16.219,762120
PTJPL,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.6078,25,20,32,11.5899,55261
PTJPL,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0143,7,6,8,1.7527,75450
PTJPL,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.713,63,57,74,14.4182,15159
PTJPL,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.0126,56,45,68,16.3817,69294
PTJPL,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.737,53,39,69,17.8883,24958
PTJPL,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.2585,52,43,65,14.0273,365493
PTJPL,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.3508,56,35,74,23.7538,911581
PTJPL,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.2603,60,44,67,14.0705,286977
PTJPL,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.4787,51,38,70,18.6469,32930
PTJPL,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6001,4,3,7,9.3243,885850
PTJPL,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1978,14,13,17,7.9533,151387
PTJPL,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.1494,78,65,84,13.924,10105
PTJPL,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.0205,65,53,71,13.1005,18334
PTJPL,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.1213,40,30,61,17.8528,981218
PTJPL,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.8547,54,36,77,20.2854,5169
PTJPL,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.8241,28,25,33,7.2498,33948
PTJPL,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.2342,27,23,36,11.4696,527445
PTJPL,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9777,5,3,6,2.7559,158273
PTJPL,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.5287,47,36,59,17.5116,54618
PTJPL,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.4699,19,16,25,9.3557,20269
PTJPL,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.6875,47,40,52,9.8499,174259
PTJPL,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.0952,7,5,10,4.6869,1703054
PTJPL,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.6791,66,62,73,8.4305,8505
PTJPL,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7578,4,4,6,1.6304,21584
PTJPL,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.8077,15,13,17,2.5567,5813
PTJPL,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.3116,27,18,49,19.7412,4788
PTJPL,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.4599,27,18,51,19.6976,28955
PTJPL,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.209,45,27,76,30.3155,600631
PTJPL,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.624,30,24,42,26.1241,74714
PTJPL,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7228,6,5,8,3.0597,541018
PTJPL,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.3344,19,15,26,11.3367,1026748
PTJPL,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.4347,30,22,37,10.4377,17966
PTJPL,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.0454,57,50,60,11.4892,8678
PTJPL,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.8396,51,39,56,12.649,65251
PTJPL,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.0541,60,55,63,12.5599,27751
PTJPL,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.9026,33,26,46,16.0362,107746
PTJPL,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6436,29,25,36,11.4844,66537
PTJPL,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.3417,22,15,38,21.6047,394593
PTJPL,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.6421,81,63,89,16.2893,6703
PTJPL,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0809,27,21,36,10.6426,36068
PTJPL,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.5081,56,43,73,20.9409,13963
PTJPL,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9983,44,36,60,19.4762,20679
PTJPL,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.7924,60,38,68,19.9993,15103
PTJPL,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.2518,85,68,91,15.1602,3229
PTJPL,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.4317,22,19,26,6.1246,23111
PTJPL,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4543,10,8,12,6.0721,279940
PTJPL,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.6131,57,40,72,18.7962,168749
PTJPL,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0374,13,10,17,5.0268,794700
PTJPL,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.7703,52,34,68,19.1728,32659
PTJPL,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.085,13,9,21,13.2248,1854892
PTJPL,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.7538,52,39,73,22.4217,17117
PTJPL,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4554,18,17,20,6.5942,6439
PTJPL,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.0906,31,21,44,15.0771,104061
PTJPL,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.4887,30,18,45,19.8886,689288
PTJPL,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.6538,37,25,47,15.5734,40576
PTJPL,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.1827,27,18,42,16.4976,111384
PTJPL,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.416,20,9,36,18.6742,238747
PTJPL,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.0089,24,14,40,18.8313,414700
PTJPL,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.2536,20,15,30,16.6085,145175
PTJPL,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.7731,28,18,40,19.3772,103256
PTJPL,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3077,23,16,38,17.1892,99901
PTJPL,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.3516,10,8,13,6.6967,547711
PTJPL,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.4855,15,13,18,9.6386,67930
PTJPL,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.6264,50,41,58,12.5393,30274
PTJPL,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.6697,56,42,75,21.0399,21489
PTJPL,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.4604,55,40,75,21.6981,23732
PTJPL,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.9358,10,8,13,4.0613,618941
PTJPL,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.2707,73,64,81,12.3499,5856
PTJPL,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.8509,73,66,79,10.2057,25178
PTJPL,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.7791,19,15,29,14.7193,34468
PTJPL,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.1666,12,9,16,5.4163,2502123
PTJPL,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.8171,26,22,31,12.0626,107755
PTJPL,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.714,22,17,28,7.6116,78585
PTJPL,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.0807,82,66,87,16.9243,16423
PTJPL,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.6703,11,9,15,13.3195,473862
PTJPL,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0725,80,57,98,23.4342,29874
PTJPL,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,71.3793,71,64,79,11.3696,90528
PTJPL,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2516,11,10,12,1.6271,14926
PTJPL,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.0545,8,6,11,6.4569,23181
PTJPL,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.8703,46,28,67,20.7408,7401
PTJPL,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.5332,44,28,54,13.8996,52589
PTJPL,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.8273,58,50,68,11.6745,286933
PTJPL,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.5256,65,55,70,15.4892,3198
PTJPL,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5988,4,3,6,2.9732,320536
PTJPL,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.2434,15,12,17,4.3463,67265
PTJPL,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.4824,41,27,57,16.2946,10390
PTJPL,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.4741,60,43,73,20.1779,69295
PTJPL,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.6316,63,56,69,14.3953,33512
PTJPL,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.7511,12,9,17,28.2545,536338
