MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.0611,21,10,30,12.9634,85741
EEMETRIC,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.5204,11,6,18,10.2793,101956
EEMETRIC,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.2566,25,16,37,13.5713,1071407
EEMETRIC,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.2814,18,10,28,13.5959,3163085
EEMETRIC,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.6129,9,3,21,11.5484,932118
EEMETRIC,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.4325,10,5,21,11.3278,447049
EEMETRIC,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.7812,20,11,29,12.0005,1304567
EEMETRIC,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.8589,25,18,35,12.6988,260040
EEMETRIC,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.0594,6,2,14,10.32,1220701
EEMETRIC,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.9447,19,10,29,12.2901,1449060
EEMETRIC,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3143,15,7,26,12.0572,999281
EEMETRIC,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.7768,20,10,29,12.357,437157
EEMETRIC,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.0856,21,14,29,11.7869,1196238
EEMETRIC,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.2367,17,8,27,12.4797,783120
EEMETRIC,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.9373,17,9,28,12.1837,251574
EEMETRIC,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.697,16,9,25,11.6556,2182984
EEMETRIC,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.9376,29,18,39,14.9798,401488
EEMETRIC,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.8866,38,28,48,14.4963,87461
EEMETRIC,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.9073,23,10,35,15.8998,257513
EEMETRIC,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.6817,35,21,45,16.7831,422898
EEMETRIC,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.2621,29,16,46,18.6305,79223
EEMETRIC,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.5818,16,6,30,16.3948,138524
EEMETRIC,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.4878,9,2,23,14.9403,1885826
EEMETRIC,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.0098,11,4,25,15.2576,65106
EEMETRIC,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.2565,23,10,36,16.7462,1012046
EEMETRIC,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3127,1,0,4,6.6001,657298
EEMETRIC,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3823,3,1,5,3.1156,132519
EEMETRIC,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.6256,21,9,35,17.3102,303230
EEMETRIC,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.62,12,4,24,14.2159,108866
EEMETRIC,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.5452,20,6,47,24.4229,4624
EEMETRIC,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.4149,35,25,45,17.1018,38013
EEMETRIC,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.4906,53,39,69,18.72,15457
EEMETRIC,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.52,49,38,60,15.6973,3969
EEMETRIC,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4859,3,0,8,7.437,105140
EEMETRIC,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7186,24,15,35,15.1036,651275
EEMETRIC,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.1534,28,19,38,15.323,567966
EEMETRIC,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.1092,13,7,26,12.4954,4379
EEMETRIC,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.9556,14,6,23,14.4175,706384
EEMETRIC,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.4276,33,21,44,14.9961,631417
EEMETRIC,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.687,13,7,23,11.0647,944583
EEMETRIC,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.2976,25,14,37,16.6768,3354248
EEMETRIC,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.2609,15,6,28,14.065,390899
EEMETRIC,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5726,24,13,33,12.6461,3373561
EEMETRIC,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.9567,23,13,35,13.7191,1959023
EEMETRIC,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.1401,15,2,32,18.1085,7912588
EEMETRIC,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6549,3,0,9,7.6804,280785
EEMETRIC,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.0916,23,13,33,13.4315,4350602
EEMETRIC,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.5906,20,6,35,16.3499,1561430
EEMETRIC,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.2585,23,11,36,15.2899,2262446
EEMETRIC,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.486,25,13,36,14.0834,1078308
EEMETRIC,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.7291,5,1,10,7.3951,216036
EEMETRIC,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9402,25,15,34,13.539,1036062
EEMETRIC,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.8375,18,10,28,12.6603,2326209
EEMETRIC,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.0629,21,11,35,15.0217,2082927
EEMETRIC,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.1723,31,20,41,13.5874,1460950
EEMETRIC,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.2597,18,10,27,11.8851,2795495
EEMETRIC,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.676,12,4,29,18.6742,483571
EEMETRIC,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.8641,21,11,34,16.0508,73255
EEMETRIC,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.1493,19,11,29,13.261,57221
EEMETRIC,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.6027,27,17,42,18.2977,46175
EEMETRIC,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.7395,15,6,30,18.7992,86570
EEMETRIC,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.8547,8,4,13,7.5899,9564
EEMETRIC,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.7932,30,18,42,17.5102,13164
EEMETRIC,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.9971,25,17,33,12.7244,5516
EEMETRIC,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0593,36,23,52,20.768,15720
EEMETRIC,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.4835,12,6,24,12.9128,2091
EEMETRIC,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.4486,5,2,11,9.4959,3932
EEMETRIC,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.3368,25,15,36,13.2776,29325
EEMETRIC,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.2658,40,31,52,15.5376,2344
EEMETRIC,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.6042,17,11,22,8.7983,100075
EEMETRIC,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.1858,25,16,34,11.4283,25056
EEMETRIC,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.3224,12,5,19,9.7253,12249
EEMETRIC,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.6875,20,8,36,20.0999,26897
EEMETRIC,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.6843,41,25,53,18.5011,101526
EEMETRIC,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.5797,17,8,41,20.3828,61597
EEMETRIC,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6165,27,11,46,20.7995,250493
EEMETRIC,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.5778,30,14,49,21.3995,49008
EEMETRIC,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1823,24,15,35,15.352,304359
EEMETRIC,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.4529,41,22,51,18.5615,99438
EEMETRIC,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5681,6,2,11,9.4437,254453
EEMETRIC,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2907,7,3,14,12.1604,257123
EEMETRIC,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.418,12,6,26,14.9897,159991
EEMETRIC,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.6004,14,8,25,13.0207,707276
EEMETRIC,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.7612,26,14,46,18.7793,131768
EEMETRIC,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.8177,26,11,48,19.5823,84114
EEMETRIC,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.8469,30,15,44,19.2255,22473
EEMETRIC,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.9323,36,23,46,15.5434,13025
EEMETRIC,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.4832,21,8,36,17.8349,762121
EEMETRIC,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.4031,8,5,13,6.7896,55261
EEMETRIC,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7235,0,0,1,1.2339,75450
EEMETRIC,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.6819,32,23,45,15.9639,15379
EEMETRIC,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.8055,19,14,25,9.3973,69295
EEMETRIC,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.3975,19,12,30,12.7231,24958
EEMETRIC,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.3661,20,13,29,10.9196,365160
EEMETRIC,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.5346,23,12,37,17.539,911581
EEMETRIC,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3735,14,6,21,9.5319,286977
EEMETRIC,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9819,16,9,26,11.4406,32886
EEMETRIC,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6063,5,2,10,8.151,885853
EEMETRIC,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3262,2,0,6,5.888,146769
EEMETRIC,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.1208,22,16,26,9.1362,10105
EEMETRIC,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.8921,8,3,20,14.6472,18334
EEMETRIC,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.304,5,1,14,8.5301,981219
EEMETRIC,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.3175,15,9,28,13.8554,5169
EEMETRIC,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.5199,13,7,18,8.4932,33948
EEMETRIC,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1002,14,8,19,8.4013,527445
EEMETRIC,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.9744,16,7,25,14.0245,158273
EEMETRIC,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.5418,15,9,22,10.5098,54663
EEMETRIC,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.9275,8,2,12,5.7919,20266
EEMETRIC,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.3767,23,9,37,16.0298,174310
EEMETRIC,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.1887,19,12,29,15.3373,1708554
EEMETRIC,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.4313,5,2,12,11.2019,7865
EEMETRIC,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7676,2,0,4,6.4295,21584
EEMETRIC,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.6905,3,2,5,2.7329,5813
EEMETRIC,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.817,17,11,26,10.5215,4788
EEMETRIC,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5531,10,5,20,10.7371,28955
EEMETRIC,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.1894,19,8,36,15.488,566166
EEMETRIC,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.1188,6,2,11,8.4641,64095
EEMETRIC,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.5389,19,12,28,13.6002,536297
EEMETRIC,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.7114,1,0,11,9.6138,814200
EEMETRIC,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.2231,4,1,8,7.1102,17966
EEMETRIC,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.0879,24,9,40,17.2672,8678
EEMETRIC,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.1586,20,14,29,12.0346,64265
EEMETRIC,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.8067,23,14,34,13.688,27751
EEMETRIC,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.1984,9,4,15,8.1001,107304
EEMETRIC,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8747,16,10,22,9.5102,65754
EEMETRIC,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.2534,16,8,25,13.8456,392479
EEMETRIC,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.5768,32,17,48,17.1466,6703
EEMETRIC,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.4408,16,9,25,10.4087,36068
EEMETRIC,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.304,28,18,38,14.6758,13972
EEMETRIC,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.1832,10,5,16,10.5459,20679
EEMETRIC,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.3019,11,4,19,9.6702,15103
EEMETRIC,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.1357,27,20,36,13.2418,3235
EEMETRIC,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1989,3,1,7,6.8369,18940
EEMETRIC,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8328,3,1,6,7.0249,279940
EEMETRIC,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.55,20,11,31,12.7925,168357
EEMETRIC,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3644,9,6,15,7.8977,794700
EEMETRIC,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.1076,22,13,31,11.7023,32659
EEMETRIC,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7809,19,12,27,12.0398,1834203
EEMETRIC,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.03,25,14,36,15.1411,17117
EEMETRIC,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2598,9,5,13,6.4898,6439
EEMETRIC,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.8969,29,19,40,14.9517,104061
EEMETRIC,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5668,25,16,35,15.8662,690344
EEMETRIC,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.0443,24,14,34,15.2216,40576
EEMETRIC,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9798,14,7,23,11.5365,111284
EEMETRIC,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.7457,14,7,23,13.6584,254320
EEMETRIC,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.0569,12,6,22,14.2435,415672
EEMETRIC,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.9154,12,5,20,13.5915,145175
EEMETRIC,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.412,24,16,32,16.024,103262
EEMETRIC,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.8497,5,2,11,10.6595,99901
EEMETRIC,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8346,0,0,1,5.8892,547711
EEMETRIC,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4086,1,0,1,3.0924,67930
EEMETRIC,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.8768,24,15,35,14.564,30274
EEMETRIC,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.6629,24,13,40,18.2189,21489
EEMETRIC,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.655,41,29,52,16.8562,23732
EEMETRIC,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1338,0,0,0,3.5988,618941
EEMETRIC,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.6032,32,22,45,16.0421,6064
EEMETRIC,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.0587,6,1,12,10.428,20443
EEMETRIC,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.2084,7,4,13,9.3522,34468
EEMETRIC,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0593,0,0,1,3.3204,2505279
EEMETRIC,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.418,15,8,22,10.7355,107755
EEMETRIC,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9445,14,8,22,10.3328,78585
EEMETRIC,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.1243,46,25,55,18.4165,15784
EEMETRIC,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8988,0,0,0,7.8091,473862
EEMETRIC,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9293,24,12,43,18.609,25855
EEMETRIC,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.4288,9,4,21,14.2462,87380
EEMETRIC,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.5431,1,0,2,2.6332,14926
EEMETRIC,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.4404,2,0,3,3.3619,23181
EEMETRIC,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9627,20,10,33,14.1753,7401
EEMETRIC,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.0451,16,7,22,9.567,52589
EEMETRIC,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.997,22,14,31,11.3601,286523
EEMETRIC,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.2677,44,28,50,14.252,3198
EEMETRIC,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0897,3,1,11,9.8494,320536
EEMETRIC,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.5963,0,0,2,3.615,67265
EEMETRIC,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.1193,14,7,23,11.4541,10385
EEMETRIC,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.9395,21,13,31,12.2544,52274
EEMETRIC,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0094,31,9,44,18.1367,33512
EEMETRIC,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.2178,6,1,17,17.5235,536338
