MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,100.7945,101.0,86.0,114.0,22.554,1061
EEMETRIC,2015-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,65.64,64.0,54.0,74.0,17.3456,1061
EEMETRIC,2015-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,36.2405,35.0,27.0,45.0,13.1903,1077
EEMETRIC,2015-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,12.1495,11.0,5.0,18.0,8.5387,1077
EEMETRIC,2016-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,12.8923,10.0,6.0,18.0,9.0435,1077
EEMETRIC,2016-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,5.7465,0.0,0.0,2.5,11.1852,564
EEMETRIC,2016-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.3652,21.0,16.0,30.0,12.5657,679
EEMETRIC,2016-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,78.2897,78.0,70.0,87.0,12.7167,1077
EEMETRIC,2016-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,94.6602,95.0,87.0,102.0,12.2301,1077
EEMETRIC,2016-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,113.6613,114.0,106.0,120.0,12.8629,1051
EEMETRIC,2016-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,127.1462,126.0,115.0,138.0,17.6655,1026
EEMETRIC,2016-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,88.3284,89.0,74.0,102.0,19.1858,1017
EEMETRIC,2016-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,83.6645,80.0,71.0,90.0,18.3164,1073
EEMETRIC,2016-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,46.3855,43.0,37.0,53.0,12.5571,1074
EEMETRIC,2016-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,28.4382,28.0,24.0,32.0,6.8839,1068
EEMETRIC,2016-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,5.9092,5.0,3.0,8.0,3.8026,1002
EEMETRIC,2017-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,13.0306,13.0,10.0,16.0,5.6587,1077
EEMETRIC,2017-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,21.5125,19.0,15.0,26.0,8.9803,1077
EEMETRIC,2017-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,63.1235,63.0,55.0,71.0,12.7136,1077
EEMETRIC,2017-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,76.0403,76.0,65.0,86.0,16.037,1068
EEMETRIC,2017-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,99.662,100.0,85.0,118.0,25.4006,1071
EEMETRIC,2017-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,142.7224,142.0,134.0,151.0,15.2082,1077
EEMETRIC,2017-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,149.143,149.0,133.0,166.0,22.7106,1077
EEMETRIC,2017-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,91.2594,91.0,75.0,104.5,24.0111,1064
EEMETRIC,2017-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,68.0037,66.0,57.0,75.5,17.9842,1068
EEMETRIC,2017-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,59.7154,57.0,49.0,67.0,18.1391,1068
EEMETRIC,2017-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.7296,24.0,20.0,28.0,7.3498,1076
EEMETRIC,2017-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,20.8447,20.0,16.0,25.0,7.7461,1056
EEMETRIC,2018-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,28.8942,35.0,20.0,37.0,10.603,1077
EEMETRIC,2018-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,42.2758,43.0,34.0,50.0,10.4291,1077
EEMETRIC,2018-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,54.8041,52.0,47.0,61.0,10.8076,1077
EEMETRIC,2018-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,85.6072,89.0,76.0,96.0,14.2922,1077
EEMETRIC,2018-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,116.5478,121.0,96.0,137.0,24.8371,1077
EEMETRIC,2018-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,117.6193,119.0,100.0,133.0,23.6018,1077
EEMETRIC,2018-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,127.8849,129.0,120.0,137.0,15.6366,1077
EEMETRIC,2018-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,107.7642,106.0,101.0,112.0,12.5324,1077
EEMETRIC,2018-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,72.3612,71.0,64.0,80.0,14.8426,1077
EEMETRIC,2018-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,68.4345,71.0,55.0,81.0,17.3491,1031
EEMETRIC,2018-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,39.5463,40.0,32.0,47.0,11.0591,1069
EEMETRIC,2018-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,19.0529,18.0,11.0,24.0,10.9736,1077
EEMETRIC,2019-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,19.8821,17.0,14.0,23.0,10.4814,1077
EEMETRIC,2019-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,32.2971,32.0,23.0,41.0,12.1714,1077
EEMETRIC,2019-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,55.4968,55.0,42.0,69.0,17.616,1077
EEMETRIC,2019-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,101.611,109.0,91.0,115.0,20.8863,1077
EEMETRIC,2019-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.8957,101.0,88.0,111.0,18.0762,1055
EEMETRIC,2019-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,158.7081,160.0,148.0,172.0,16.9226,1055
EEMETRIC,2019-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,168.9842,169.0,155.0,183.0,18.4231,1076
EEMETRIC,2019-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,141.9341,141.0,128.0,155.0,18.0436,1077
EEMETRIC,2019-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,96.2591,91.0,81.0,110.0,22.3779,1077
EEMETRIC,2019-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,57.571,56.0,47.0,66.0,15.5047,1077
EEMETRIC,2019-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,34.4967,32.0,26.0,40.0,12.9355,1063
EEMETRIC,2019-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,11.0923,9.0,5.0,15.0,8.3452,867
EEMETRIC,2020-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,23.0507,22.0,16.0,29.0,9.5043,867
EEMETRIC,2020-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,54.6537,53.0,45.0,65.0,13.9452,1077
EEMETRIC,2020-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,58.8256,58.0,50.0,68.0,14.9915,1055
EEMETRIC,2020-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,77.7593,77.0,66.0,89.0,16.9763,1026
EEMETRIC,2020-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,91.5061,90.0,81.0,101.0,14.6309,1069
EEMETRIC,2020-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,119.1887,117.0,105.0,130.0,22.0231,1065
EEMETRIC,2020-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,131.6965,132.0,117.0,146.0,20.6495,1071
EEMETRIC,2020-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,129.2894,129.0,110.0,146.0,26.8245,1047
EEMETRIC,2020-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,68.5361,63.0,55.0,77.0,23.3632,1026
EEMETRIC,2020-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,56.0121,55.0,43.0,66.0,19.122,1077
EEMETRIC,2020-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,21.0799,19.0,15.0,25.0,9.9852,1077
EEMETRIC,2020-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,23.5292,24.0,16.0,33.0,10.8745,1077
EEMETRIC,2021-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,32.2916,33.0,28.0,37.0,7.805,1077
EEMETRIC,2021-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,45.7335,45.0,41.0,51.0,7.6679,1077
EEMETRIC,2021-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,72.2173,72.0,64.0,80.0,10.9852,1077
EEMETRIC,2021-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,109.5698,113.0,96.0,122.0,16.3499,1074
EEMETRIC,2021-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,131.1071,130.0,117.0,146.0,20.4005,1074
EEMETRIC,2021-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,141.5766,143.0,127.0,156.0,20.3921,1077
EEMETRIC,2021-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,158.2152,154.0,143.0,172.0,21.4811,1041
EEMETRIC,2021-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,125.1447,122.0,113.0,134.0,22.8378,1057
EEMETRIC,2021-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,94.2646,92.0,84.0,103.0,16.8493,1077
EEMETRIC,2021-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,55.6945,55.0,48.0,64.0,13.2039,1077
EEMETRIC,2021-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.7419,20.0,17.0,32.0,11.5102,1077
EEMETRIC,2021-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.6258,12.0,8.0,20.0,8.6808,1077
EEMETRIC,2022-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.2108,22.0,15.0,32.0,11.5926,1077
EEMETRIC,2022-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,48.1467,48.0,34.0,60.0,15.2869,1077
EEMETRIC,2022-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,78.1876,83.0,59.0,95.0,18.869,1077
EEMETRIC,2022-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,87.1105,86.0,81.0,93.0,9.6845,1077
EEMETRIC,2022-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,111.4466,115.0,90.0,129.0,22.7892,1077
EEMETRIC,2022-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,129.8654,132.0,116.0,143.0,17.177,1077
EEMETRIC,2022-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,137.779,141.0,118.0,151.0,21.8608,1009
EEMETRIC,2022-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,120.8974,123.0,100.0,137.0,26.4726,1014
EEMETRIC,2022-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,97.0901,89.0,78.0,115.0,24.7219,1077
EEMETRIC,2022-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,66.5404,66.0,57.0,74.0,14.1659,1077
EEMETRIC,2022-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,29.0019,28.0,24.0,32.0,8.4891,1077
EEMETRIC,2022-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,8.8969,5.0,1.0,14.0,8.9039,1077
EEMETRIC,2023-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,10.7716,9.0,2.0,17.0,9.4495,1077
EEMETRIC,2023-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.7827,23.0,14.0,36.0,13.7543,1077
EEMETRIC,2023-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,58.3324,62.0,44.0,71.0,15.078,1077
EEMETRIC,2023-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,94.9619,96.0,83.0,108.0,17.5789,1077
EEMETRIC,2023-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,113.2777,113.0,102.0,125.0,13.4245,965
EEMETRIC,2023-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,109.9454,117.0,94.0,126.0,22.1558,971
EEMETRIC,2023-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,161.3609,163.0,147.0,175.0,20.2149,1064
EEMETRIC,2023-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,116.7081,116.0,101.0,132.0,23.5753,1055
EEMETRIC,2023-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,79.4451,76.5,68.0,87.0,15.7427,1056
EEMETRIC,2023-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,55.5734,52.0,45.0,61.0,16.0555,1069
EEMETRIC,2023-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,36.4327,37.0,29.0,45.0,10.6497,1077
EEMETRIC,2023-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,20.7182,19.0,13.0,30.0,9.9618,1054
EEMETRIC,2024-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,28.7652,27.0,19.0,42.0,12.2505,758
EEMETRIC,2024-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,45.0512,47.0,32.0,60.0,15.4851,781
EEMETRIC,2024-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,68.5876,68.0,62.0,76.0,11.185,868
EEMETRIC,2024-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,80.2256,81.0,66.0,94.0,20.539,1077
EEMETRIC,2024-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,126.0111,134.0,110.0,146.0,27.0994,1077
EEMETRIC,2024-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,143.5402,139.0,117.0,171.0,32.896,1070
EEMETRIC,2024-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,144.4386,150.0,119.0,166.0,25.5453,1042
EEMETRIC,2024-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,127.8931,125.0,110.0,148.0,25.473,1038
EEMETRIC,2024-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,110.0521,108.0,99.0,121.0,14.782,1036
EEMETRIC,2024-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,72.3185,71.0,64.5,79.0,13.0962,1036
EEMETRIC,2024-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.2507,25.0,21.0,30.0,7.8109,1077
EEMETRIC,2024-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.7289,17.0,12.0,22.0,7.3542,1077
EEMETRIC,2025-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,28.6936,31.0,16.0,39.0,12.7848,1077
EEMETRIC,2025-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,34.1495,35.0,26.0,42.0,10.7168,1077
EEMETRIC,2025-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,65.0269,66.0,57.0,73.0,10.4877,1077
EEMETRIC,2025-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.2758,98.0,90.0,105.0,10.2994,1077
EEMETRIC,2025-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,149.8057,156.0,141.0,165.0,21.0198,1060
EEMETRIC,2025-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,130.7306,141.0,107.0,162.0,39.0338,965
EEMETRIC,2025-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,100.468,109.0,71.0,128.0,34.9499,1077
EEMETRIC,2025-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,111.1299,112.0,87.0,130.0,28.3187,1047
EEMETRIC,2025-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,86.2617,84.0,72.0,100.0,18.6731,1047
EEMETRIC,2025-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,48.3327,42.0,33.0,63.0,19.7623,1076
EEMETRIC,2025-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,19.3603,16.0,8.0,28.0,13.3043,1077
EEMETRIC,2025-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,8.3417,7.0,4.0,10.0,6.7347,1077
EEMETRIC,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.0,51.0,47.0,56.0,7.0396,9
EEMETRIC,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,23.0,21.0,24.0,5.6372,9
EEMETRIC,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,2.7778,2.0,1.0,3.0,2.0964,9
EEMETRIC,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,4.0,4.0,5.0,1.4487,9
EEMETRIC,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.4444,9.0,7.0,10.0,1.4229,9
EEMETRIC,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0,49.0,39.0,51.0,9.2256,9
EEMETRIC,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.4444,70.0,61.0,75.0,9.8332,9
EEMETRIC,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.0,93.0,89.0,104.0,11.9257,9
EEMETRIC,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.7778,112.0,103.0,119.0,12.1177,9
EEMETRIC,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.6667,104.0,102.0,119.0,11.3137,9
EEMETRIC,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.0,94.0,90.0,102.0,6.7987,9
EEMETRIC,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.5556,57.0,50.0,63.0,9.4529,9
EEMETRIC,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.3333,30.0,27.0,31.0,5.0332,9
EEMETRIC,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.0,33.0,28.0,38.0,6.6165,9
EEMETRIC,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4444,19.0,16.0,21.0,6.5678,9
EEMETRIC,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.3333,3.0,3.0,4.0,0.4714,9
EEMETRIC,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.6667,3.0,2.0,3.0,2.4037,9
EEMETRIC,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4444,23.0,20.0,31.0,9.4529,9
EEMETRIC,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.4444,79.0,67.0,84.0,13.5574,9
EEMETRIC,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.1111,95.0,92.0,99.0,9.8256,9
EEMETRIC,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.1111,136.0,134.0,146.0,8.5693,9
EEMETRIC,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,183.1111,184.0,178.0,187.0,6.4368,9
EEMETRIC,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.4444,112.0,104.0,116.0,7.4701,9
EEMETRIC,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4444,63.0,58.0,66.0,6.344,9
EEMETRIC,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0,63.0,59.0,65.0,4.8762,9
EEMETRIC,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.3333,52.0,51.0,56.0,3.7712,9
EEMETRIC,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.5556,32.0,26.0,39.0,10.2752,9
EEMETRIC,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,21.0,17.0,23.0,6.8709,9
EEMETRIC,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.5556,28.0,23.0,29.0,6.5168,9
EEMETRIC,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.0,88.0,77.0,92.0,12.2565,9
EEMETRIC,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.6667,143.0,134.0,148.0,8.9069,9
EEMETRIC,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.5556,122.0,110.0,127.0,9.3466,9
EEMETRIC,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.0,96.0,86.0,97.0,9.5452,9
EEMETRIC,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.2222,47.0,41.0,53.0,9.6353,9
EEMETRIC,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5556,31.0,25.0,33.0,6.6015,9
EEMETRIC,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7778,30.0,21.0,36.0,8.4693,9
EEMETRIC,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2222,27.0,18.0,33.0,8.297,9
EEMETRIC,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.0,24.0,19.0,33.0,10.2415,9
EEMETRIC,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.7778,31.0,27.0,38.0,7.2384,9
EEMETRIC,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.1111,36.0,30.0,48.0,12.7927,9
EEMETRIC,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.3333,45.0,40.0,52.0,9.0062,9
EEMETRIC,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.2222,94.0,90.0,97.0,11.5929,9
