MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.7263,81.0,68.0,107.0,24.9757,179
DISALEXI,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.4581,105.0,96.0,132.0,26.1675,179
DISALEXI,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.2291,93.0,76.0,116.0,23.1144,179
DISALEXI,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.1397,48.0,37.0,64.0,15.9429,179
DISALEXI,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.5587,26.0,21.0,32.0,9.8718,179
DISALEXI,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
DISALEXI,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.3041,22.0,18.0,25.0,4.9164,148
DISALEXI,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.486,21.0,18.0,25.0,5.5384,179
DISALEXI,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.2793,42.0,38.0,46.0,6.5109,179
DISALEXI,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.095,67.0,58.0,78.0,15.0384,179
DISALEXI,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.2626,75.0,67.0,84.0,13.2633,179
DISALEXI,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.5307,89.0,79.0,103.0,19.6407,179
DISALEXI,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.3296,102.0,94.0,115.0,25.0739,179
DISALEXI,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.1508,124.0,113.0,139.0,22.9596,179
DISALEXI,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.0279,98.0,82.0,109.0,21.7598,179
DISALEXI,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.9385,53.0,44.0,60.0,12.2059,179
DISALEXI,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.5363,33.0,26.0,38.0,10.2315,179
DISALEXI,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.9832,26.0,21.0,32.0,7.3648,179
DISALEXI,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.6927,19.0,13.0,23.0,6.3175,179
DISALEXI,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.6089,19.0,15.0,22.0,5.8818,179
DISALEXI,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.8603,29.0,25.0,33.0,6.0858,179
DISALEXI,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.3687,67.0,59.0,76.0,12.005,179
DISALEXI,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.2098,77.0,65.0,96.0,22.4493,205
DISALEXI,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.878,114.0,93.0,135.0,30.3803,205
DISALEXI,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.4134,84.0,65.0,160.0,51.1247,179
DISALEXI,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,127.1229,128.0,114.0,140.0,21.9103,179
DISALEXI,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.8771,79.0,69.0,90.0,15.6853,179
DISALEXI,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.7095,44.0,37.0,54.0,14.3754,179
DISALEXI,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.2235,38.0,33.0,44.0,7.7852,179
DISALEXI,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.9553,13.0,9.0,16.0,5.1631,179
DISALEXI,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.3743,11.0,7.0,15.0,4.9262,179
DISALEXI,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.0726,30.0,27.0,34.0,4.9252,179
DISALEXI,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.1117,45.0,41.0,48.0,5.0116,179
DISALEXI,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7486,82.0,77.0,90.0,11.3821,179
DISALEXI,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.257,94.0,88.0,106.0,11.3954,179
DISALEXI,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.6816,91.0,82.0,107.0,18.0618,179
DISALEXI,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0056,93.0,82.0,101.0,17.56,179
DISALEXI,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.3575,112.0,101.0,123.0,19.7831,179
DISALEXI,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.8547,79.0,66.0,86.0,15.7676,179
DISALEXI,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.6983,56.0,46.0,67.0,16.9514,179
DISALEXI,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5251,34.0,27.0,39.0,9.2267,179
DISALEXI,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.3575,32.0,26.0,38.0,7.625,179
DISALEXI,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.8249,22.0,12.0,29.0,8.9479,177
DISALEXI,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.0955,25.0,20.0,30.0,6.2113,178
DISALEXI,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.257,39.0,35.0,42.0,6.2598,179
DISALEXI,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.6648,64.0,57.0,72.0,10.4304,179
DISALEXI,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.2067,95.0,91.0,104.0,9.5518,179
DISALEXI,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.3128,123.0,118.0,130.0,15.6188,179
DISALEXI,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.0335,113.0,103.0,119.0,17.5534,179
DISALEXI,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.6313,96.0,87.0,105.0,16.103,179
DISALEXI,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.9944,85.0,70.0,94.0,21.4363,179
DISALEXI,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.6201,55.0,44.0,68.0,16.5094,179
DISALEXI,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.0335,30.0,20.0,35.0,11.0741,179
DISALEXI,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.9721,21.0,14.0,26.0,7.4116,179
DISALEXI,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.9274,16.0,9.0,23.0,8.5293,179
DISALEXI,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.1788,22.0,16.0,26.0,7.0569,179
DISALEXI,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.9274,47.0,39.0,54.0,9.2622,179
DISALEXI,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.8086,66.0,55.0,73.0,12.7224,162
DISALEXI,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
DISALEXI,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.1538,125.0,104.0,136.0,21.8035,130
DISALEXI,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.7374,115.0,97.0,123.0,23.3899,179
DISALEXI,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.0168,116.0,94.0,130.0,26.8269,179
DISALEXI,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.0862,102.0,86.0,111.0,22.1177,174
DISALEXI,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.2237,66.0,51.0,79.0,17.9679,152
DISALEXI,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.5732,37.0,28.0,53.0,14.3364,157
DISALEXI,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.743,21.0,16.0,26.0,6.6711,179
DISALEXI,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.0335,14.0,11.0,17.0,4.9713,179
DISALEXI,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.4057,30.0,24.0,35.0,7.3384,175
DISALEXI,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3687,53.0,43.0,58.0,9.4051,179
DISALEXI,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.0056,78.0,70.0,85.0,11.9774,179
DISALEXI,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.419,88.0,71.0,97.0,16.0313,179
DISALEXI,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.324,90.0,73.0,104.0,18.2232,179
DISALEXI,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.0112,87.0,74.0,106.0,21.363,179
DISALEXI,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.3687,69.0,56.0,82.0,16.9527,179
DISALEXI,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.4022,78.0,68.0,98.0,19.2393,179
DISALEXI,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.4693,60.0,48.0,74.0,16.1623,179
DISALEXI,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.6927,22.0,15.0,30.0,8.658,179
DISALEXI,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.7263,18.0,12.0,24.0,7.7017,179
DISALEXI,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.6145,6.0,3.0,13.0,5.5161,179
DISALEXI,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.8268,19.0,9.0,31.0,11.1239,179
DISALEXI,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.9777,32.0,24.0,42.0,9.5817,179
DISALEXI,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.1564,77.0,68.0,90.0,13.0922,179
DISALEXI,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.4749,98.0,91.0,104.0,12.3688,179
DISALEXI,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.6536,83.0,73.0,92.0,15.9529,179
DISALEXI,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9609,84.0,55.0,101.0,29.4845,179
DISALEXI,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.3296,121.0,96.0,140.0,34.6721,179
DISALEXI,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.9497,56.0,36.0,72.0,22.5867,179
DISALEXI,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8045,37.0,22.0,54.0,19.4916,179
DISALEXI,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.8492,26.0,16.0,41.0,15.1231,179
DISALEXI,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.352,22.0,17.0,25.0,6.2556,179
DISALEXI,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.8492,11.0,7.0,14.0,4.9109,179
DISALEXI,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.1122,25.0,18.0,31.0,10.8489,205
DISALEXI,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.1453,46.0,41.0,50.0,6.8259,179
DISALEXI,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.8268,77.0,71.0,83.0,9.7303,179
DISALEXI,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.1117,75.0,63.0,86.0,14.5847,179
DISALEXI,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.0559,68.0,49.0,79.0,17.7253,179
DISALEXI,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.743,77.0,60.0,94.0,23.5839,179
DISALEXI,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.8268,60.0,44.0,75.0,19.217,179
DISALEXI,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.8436,57.0,40.0,73.0,18.3534,179
DISALEXI,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.1844,43.0,31.0,58.0,16.4148,179
DISALEXI,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.4022,51.0,37.0,59.0,17.156,179
DISALEXI,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.5251,25.0,18.0,29.0,7.6897,179
DISALEXI,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.8045,10.0,7.0,13.0,4.538,179
DISALEXI,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.2737,18.0,15.0,22.0,4.5351,179
DISALEXI,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.4637,51.0,43.0,60.0,8.8755,179
DISALEXI,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.3184,86.0,82.0,90.0,7.1296,179
DISALEXI,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.6872,85.0,73.0,98.0,16.299,179
DISALEXI,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.4302,98.0,84.0,109.0,19.3792,179
DISALEXI,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.1955,93.0,75.0,130.0,27.5172,179
DISALEXI,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.3687,100.0,79.0,122.0,25.2166,179
DISALEXI,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.7095,78.0,61.0,96.0,20.8698,179
DISALEXI,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.6536,53.0,41.0,69.0,16.4022,179
DISALEXI,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0838,33.0,25.0,39.0,10.0445,179
DISALEXI,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.067,30.0,27.0,34.0,4.9019,179
DISALEXI,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.6089,14.0,11.0,16.0,4.0046,179
DISALEXI,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.419,26.0,23.0,31.0,5.2168,179
DISALEXI,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.067,32.0,28.0,35.0,4.9133,179
DISALEXI,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9441,78.0,69.0,86.0,10.2416,179
DISALEXI,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.6648,96.0,90.0,103.0,9.0183,179
DISALEXI,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.1453,111.0,98.0,120.0,15.7367,179
DISALEXI,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,143.2011,143.0,132.0,157.0,18.68,179
DISALEXI,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.6313,135.0,113.0,149.0,23.0137,179
DISALEXI,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.5251,85.0,68.0,104.0,21.9179,179
DISALEXI,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.1229,50.0,37.0,63.0,14.9919,179
DISALEXI,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.6313,38.0,26.0,47.0,12.0032,179
DISALEXI,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.1564,26.0,20.0,30.0,6.2542,179
DISALEXI,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.6648,13.0,9.0,19.0,6.0185,179
DISALEXI,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.9441,16.0,9.0,20.0,6.1669,179
DISALEXI,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.6425,40.0,30.0,50.0,12.0361,179
DISALEXI,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.0279,45.0,38.0,52.0,8.3032,179
DISALEXI,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.486,96.0,76.0,107.0,21.8891,179
DISALEXI,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.5307,97.0,79.0,115.0,23.4838,179
DISALEXI,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.2011,98.0,81.0,120.0,24.9991,179
DISALEXI,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.9888,106.0,76.0,140.0,36.7203,179
DISALEXI,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.7821,96.0,65.0,147.0,42.9308,179
DISALEXI,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.0335,51.0,33.0,77.0,23.5481,179
DISALEXI,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.2179,19.0,11.0,29.0,10.6353,179
DISALEXI,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.8268,19.0,14.0,25.0,6.886,179
DISALEXI,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.4469,18.0,13.0,21.0,5.0629,179
DISALEXI,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.8659,24.0,18.0,30.0,7.0405,179
DISALEXI,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.7654,46.0,24.0,54.0,15.8601,179
DISALEXI,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.7095,80.0,73.0,93.0,11.1668,179
DISALEXI,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.5907,89.0,78.0,99.0,13.462,193
DISALEXI,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.4581,95.0,87.0,105.0,11.5053,179
DISALEXI,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.2011,113.0,93.0,131.0,23.2786,179
DISALEXI,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.7542,120.0,95.0,157.0,34.3668,179
DISALEXI,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.7709,99.0,76.0,143.0,35.1246,179
DISALEXI,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9944,71.0,54.0,108.0,29.5715,179
DISALEXI,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.7654,34.0,24.0,55.0,15.7775,179
DISALEXI,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.257,31.0,21.0,38.0,9.7872,179
DISALEXI,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.1006,13.0,11.0,15.0,3.7966,179
DISALEXI,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6369,25.0,18.0,30.0,7.5714,179
DISALEXI,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.2682,50.0,41.0,62.0,11.8348,179
DISALEXI,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.3575,58.0,47.0,73.0,13.8344,179
DISALEXI,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.4804,85.0,76.0,100.0,14.1841,179
DISALEXI,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.7263,105.0,92.0,117.0,18.5785,179
DISALEXI,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.514,120.0,94.0,147.0,33.1619,179
DISALEXI,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.1285,104.0,75.0,141.0,37.3988,179
DISALEXI,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.5866,99.0,80.0,141.0,35.9728,179
DISALEXI,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.5307,62.0,49.0,92.0,25.8384,179
DISALEXI,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3687,44.0,32.0,71.0,20.2321,179
DISALEXI,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.3743,23.0,15.0,34.0,9.9333,179
DISALEXI,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.1061,14.0,9.0,18.0,6.5293,179
DISALEXI,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.5196,23.0,18.0,27.0,5.8179,179
DISALEXI,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.257,40.0,31.0,47.0,9.1841,179
DISALEXI,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.2849,63.0,51.0,74.0,13.2312,179
DISALEXI,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.2849,92.0,72.0,114.0,24.4122,179
DISALEXI,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.8883,119.0,79.0,166.0,45.9222,179
DISALEXI,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.324,90.0,62.0,143.0,43.9245,179
DISALEXI,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.9218,67.0,46.0,112.0,36.8215,179
DISALEXI,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.6704,66.0,45.0,127.0,44.623,179
DISALEXI,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6536,52.0,23.0,94.0,36.1516,179
DISALEXI,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.7318,31.0,19.0,48.0,14.7332,179
DISALEXI,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.2179,18.0,13.0,26.0,8.3861,179
DISALEXI,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.4569,12.0,9.0,17.0,4.5503,197
DISALEXI,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.419,23.0,18.0,26.0,6.0175,179
DISALEXI,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.1955,45.0,34.0,52.0,10.0034,179
DISALEXI,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.933,72.0,60.0,96.0,18.6154,179
DISALEXI,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.4916,62.0,48.0,76.0,18.6183,179
DISALEXI,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.4244,80.0,55.0,103.0,28.0174,205
DISALEXI,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.6098,80.0,54.0,117.0,33.0605,205
DISALEXI,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.6816,89.0,63.0,113.0,26.5583,179
DISALEXI,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.0894,73.0,53.0,104.0,27.5164,179
DISALEXI,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.0838,54.0,41.0,74.0,18.843,179
DISALEXI,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.1788,35.0,16.0,47.0,16.2842,179
DISALEXI,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1229,16.0,11.0,25.0,8.4156,179
DISALEXI,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.2458,9.0,6.0,11.0,4.825,179
DISALEXI,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.3184,20.0,18.0,25.0,5.5456,179
DISALEXI,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.8715,34.0,30.0,40.0,6.7386,179
DISALEXI,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.4637,49.0,47.0,55.0,6.3115,179
DISALEXI,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.5698,107.0,101.0,112.0,8.104,179
DISALEXI,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.8547,99.0,91.0,107.0,11.0858,179
DISALEXI,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.6648,97.0,85.0,105.0,13.741,179
DISALEXI,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.9385,114.0,97.0,138.0,22.0637,179
DISALEXI,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8212,67.0,50.0,89.0,21.4294,179
DISALEXI,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.1229,42.0,33.0,62.0,15.4922,179
DISALEXI,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.2458,37.0,26.0,52.0,12.8205,179
DISALEXI,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.3911,25.0,19.0,30.0,7.0729,179
DISALEXI,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.8659,15.0,12.0,18.0,4.7277,179
DISALEXI,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.648,22.0,18.0,25.0,5.1159,179
DISALEXI,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.9777,37.0,32.0,40.0,4.9308,179
DISALEXI,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.4358,79.0,75.0,84.0,7.3917,179
DISALEXI,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.3799,110.0,101.0,117.0,10.1794,179
DISALEXI,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,145.9777,150.0,131.0,159.0,16.5836,179
DISALEXI,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,151.8268,155.0,129.0,172.0,22.722,179
DISALEXI,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,149.9106,149.0,124.0,174.0,25.4307,179
DISALEXI,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.2793,113.0,91.0,142.0,25.8518,179
DISALEXI,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.3352,88.0,69.0,110.0,20.3396,179
DISALEXI,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.3184,73.0,35.0,98.0,29.3413,179
DISALEXI,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.6313,26.0,21.0,32.0,6.1932,179
DISALEXI,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.1006,20.0,16.0,24.0,5.3587,179
DISALEXI,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.3966,24.0,18.0,29.0,7.2192,179
DISALEXI,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.4302,41.0,36.0,47.0,6.4919,179
DISALEXI,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1285,81.0,75.0,87.0,8.0369,179
DISALEXI,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.2829,121.0,106.0,134.0,21.1053,205
DISALEXI,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.8098,117.0,91.0,138.0,28.0379,205
DISALEXI,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,133.8994,139.0,113.0,155.0,24.9263,179
DISALEXI,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.8994,118.0,94.0,148.0,28.4242,179
