Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,29.201466,145126
GEESEBAL,2010-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,19.888213,2233961
GEESEBAL,2010-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,44.809464,14244
GEESEBAL,2010-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.868004,413087
GEESEBAL,2010-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,24.302161,97673
GEESEBAL,2010-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,70.365073,31076
GEESEBAL,2010-04-01,6-101,6-101,BULL FLAT,BULL FLAT,34.797711,78457
GEESEBAL,2010-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,80.145477,10579
GEESEBAL,2010-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,32.837279,12924
GEESEBAL,2010-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,78.08519,14450
GEESEBAL,2010-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,59.115826,358132
GEESEBAL,2010-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,25.712337,39581
GEESEBAL,2010-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,20.84237,31593
GEESEBAL,2010-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,7.54458,1213314
GEESEBAL,2010-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.493078,35753
GEESEBAL,2010-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,83.900925,81847
GEESEBAL,2010-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,34.275874,261304
GEESEBAL,2010-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.341985,340869
GEESEBAL,2010-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,40.234573,41842
GEESEBAL,2010-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,72.330273,15902
GEESEBAL,2010-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,16.484657,24310
GEESEBAL,2010-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,69.168247,18978
GEESEBAL,2010-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,114.173948,33786
GEESEBAL,2010-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,41.073978,946899
GEESEBAL,2010-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.092832,44241
GEESEBAL,2010-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,65.849756,16014
GEESEBAL,2010-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,33.646283,8193
GEESEBAL,2010-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.026173,328088
GEESEBAL,2010-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,91.431903,5874
GEESEBAL,2010-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,82.445732,949
GEESEBAL,2010-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.995313,1221349
GEESEBAL,2010-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.304871,580540
GEESEBAL,2010-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,56.507053,179070
GEESEBAL,2010-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,99.500862,6377
GEESEBAL,2010-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,54.224976,6334
GEESEBAL,2010-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.978035,2704918
GEESEBAL,2010-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,73.657363,80254
GEESEBAL,2010-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,62.880306,133749
GEESEBAL,2010-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,87.589733,75039
GEESEBAL,2010-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.775885,453937
GEESEBAL,2010-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.310102,1336104
GEESEBAL,2010-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,28.580928,218304
GEESEBAL,2010-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,71.232505,171747
GEESEBAL,2010-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,93.554003,799264
GEESEBAL,2010-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,85.938603,45279
GEESEBAL,2010-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,117.350991,135690
GEESEBAL,2010-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,110.047013,399549
GEESEBAL,2010-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,88.008903,999366
GEESEBAL,2010-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,102.202711,240969
GEESEBAL,2010-04-01,6-072,6-072,COLES FLAT,COLES FLAT,15.997206,13244
GEESEBAL,2010-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,46.656053,29240
GEESEBAL,2010-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,53.485811,31751
GEESEBAL,2010-04-01,4-010,4-010,CONEJO,CONEJO,96.457049,84503
GEESEBAL,2010-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,18.517543,136155
GEESEBAL,2010-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,99.022926,332284
GEESEBAL,2010-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,117.701595,58109
GEESEBAL,2010-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,17.79014,114929
GEESEBAL,2010-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,85.670163,3432
GEESEBAL,2010-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,51.727262,17262
GEESEBAL,2010-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,54.676184,73792
GEESEBAL,2010-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,78.217395,25180
GEESEBAL,2010-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.012974,396167
GEESEBAL,2010-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.889207,29352
GEESEBAL,2010-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.297749,648395
GEESEBAL,2010-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.386665,567907
GEESEBAL,2010-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.020826,426688
GEESEBAL,2010-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,32.230816,14830
GEESEBAL,2010-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,49.185285,18906
GEESEBAL,2010-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,40.905239,15576
GEESEBAL,2010-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,56.574156,44986
GEESEBAL,2010-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.01245,1086945
GEESEBAL,2010-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.814724,954682
GEESEBAL,2010-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,32.302242,198536
GEESEBAL,2010-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.960826,15214
GEESEBAL,2010-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.731213,400268
GEESEBAL,2010-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,16.172293,131543
GEESEBAL,2010-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,29.771377,4133615
GEESEBAL,2010-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,25.026553,134223
GEESEBAL,2010-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,27.269887,32521
GEESEBAL,2010-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.930823,10249
GEESEBAL,2010-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,48.32174,21881
GEESEBAL,2010-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,40.92669,34252
GEESEBAL,2010-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,107.835823,6962
GEESEBAL,2010-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,56.662107,6360
GEESEBAL,2010-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,38.112708,29217
GEESEBAL,2010-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,67.883375,57089
GEESEBAL,2010-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.476651,876179
GEESEBAL,2010-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,46.020662,6195
GEESEBAL,2010-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,75.18958,325008
GEESEBAL,2010-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,87.252114,18448
GEESEBAL,2010-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,79.102799,32160
GEESEBAL,2010-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.31246,341215
GEESEBAL,2010-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,43.640562,6474
GEESEBAL,2010-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,61.634134,31599
GEESEBAL,2010-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,73.015667,106146
GEESEBAL,2010-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,91.501389,12956
GEESEBAL,2010-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,73.496706,156974
GEESEBAL,2010-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,15.596435,578943
GEESEBAL,2010-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,50.269069,14736
GEESEBAL,2010-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,80.310098,246564
GEESEBAL,2010-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.014883,2034583
GEESEBAL,2010-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,50.209274,205596
GEESEBAL,2010-04-01,3-053,3-053,FOOTHILL,FOOTHILL,113.373451,14765
GEESEBAL,2010-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,91.212218,101966
GEESEBAL,2010-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,94.890875,30039
GEESEBAL,2010-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.544334,1506427
GEESEBAL,2010-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,56.347906,13564
GEESEBAL,2010-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,59.116353,9497
GEESEBAL,2010-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.446965,9390
GEESEBAL,2010-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.639498,212914
GEESEBAL,2010-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,80.388831,589156
GEESEBAL,2010-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.774453,14436
GEESEBAL,2010-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,20.527135,126294
GEESEBAL,2010-04-01,3-016,3-016,GOLETA,GOLETA,111.269184,41440
GEESEBAL,2010-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,70.250413,82919
GEESEBAL,2010-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,75.08875,161679
GEESEBAL,2010-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,92.791774,18941
GEESEBAL,2010-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,23.314654,44881
GEESEBAL,2010-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,50.370326,79376
GEESEBAL,2010-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,72.038556,13383
GEESEBAL,2010-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,86.346365,24018
GEESEBAL,2010-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.639914,268661
GEESEBAL,2010-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,110.338605,31804
GEESEBAL,2010-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,106.145519,36016
GEESEBAL,2010-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,80.401891,12374
GEESEBAL,2010-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.015744,1841343
GEESEBAL,2010-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,27.364846,112083
GEESEBAL,2010-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,85.382721,20221
GEESEBAL,2010-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,43.692811,14828
GEESEBAL,2010-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,54.384393,11777
GEESEBAL,2010-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,92.502467,74988
GEESEBAL,2010-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,59.395074,12871
GEESEBAL,2010-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.074862,3807
GEESEBAL,2010-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.530318,50053
GEESEBAL,2010-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,51.362627,80667
GEESEBAL,2010-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,117.482409,9948
GEESEBAL,2010-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,35.887001,10593
GEESEBAL,2010-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,58.840898,1394546
GEESEBAL,2010-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,62.330956,10654
GEESEBAL,2010-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,52.765233,17528
GEESEBAL,2010-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,51.78586,17199
GEESEBAL,2010-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.432188,10824
GEESEBAL,2010-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,89.134156,21147
GEESEBAL,2010-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.130459,44834
GEESEBAL,2010-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.222893,23859
GEESEBAL,2010-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.956365,6096
GEESEBAL,2010-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.79905,4263233
GEESEBAL,2010-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,91.953639,131598
GEESEBAL,2010-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.020835,1716239
GEESEBAL,2010-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.086848,23570
GEESEBAL,2010-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.472779,26579
GEESEBAL,2010-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.040496,882708
GEESEBAL,2010-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.899877,8979
GEESEBAL,2010-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,86.176933,30147
GEESEBAL,2010-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.348323,347505
GEESEBAL,2010-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.66553,156367
GEESEBAL,2010-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.720326,20009
GEESEBAL,2010-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.860259,150378
GEESEBAL,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.540983,26755
GEESEBAL,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.867865,50191
GEESEBAL,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.662288,1145203
GEESEBAL,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.046914,23106
GEESEBAL,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.681999,356993
GEESEBAL,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.119386,337208
GEESEBAL,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.545019,496977
GEESEBAL,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.018377,18393
GEESEBAL,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.787659,30013
GEESEBAL,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.866233,63207
GEESEBAL,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.401448,703571
GEESEBAL,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.363384,47132
GEESEBAL,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.383157,86847
GEESEBAL,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.756564,4342
GEESEBAL,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.87509,200649
GEESEBAL,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.11928,20892
GEESEBAL,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.315159,459882
GEESEBAL,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.838683,22589
GEESEBAL,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.348771,275049
GEESEBAL,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,26.216581,91213
GEESEBAL,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.286927,11191
GEESEBAL,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.362537,5707
GEESEBAL,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.544505,45074
GEESEBAL,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.258276,3655
GEESEBAL,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.042495,312788
GEESEBAL,2010-04-01,2-038,2-038,LOBOS,LOBOS,78.117708,10611
GEESEBAL,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.732269,269554
GEESEBAL,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.409871,97987
GEESEBAL,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.152453,320137
GEESEBAL,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.189189,37
GEESEBAL,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.635287,210294
GEESEBAL,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.003885,12611
GEESEBAL,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.939397,21748
GEESEBAL,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.705103,19010
GEESEBAL,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.848481,7933
GEESEBAL,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.336928,77794
GEESEBAL,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.003999,104530
GEESEBAL,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.043036,1078042
GEESEBAL,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.835316,31272
GEESEBAL,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.90444,10810
GEESEBAL,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.199008,9678
GEESEBAL,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.480252,1283317
GEESEBAL,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.856259,29887
GEESEBAL,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.343005,662903
GEESEBAL,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.752197,68062
GEESEBAL,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.671639,106465
GEESEBAL,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.410098,701900
GEESEBAL,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.283175,1688
GEESEBAL,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.833653,2603
GEESEBAL,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.537436,46599
GEESEBAL,2010-04-01,2-039,2-039,MARINA,MARINA,77.799063,9814
GEESEBAL,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.77822,143372
GEESEBAL,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.221112,24829
GEESEBAL,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.951296,13962
GEESEBAL,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.566249,87677
GEESEBAL,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.999729,25783
GEESEBAL,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.201718,67158
GEESEBAL,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.038315,384627
GEESEBAL,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.432913,1740964
GEESEBAL,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.729364,3174
GEESEBAL,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.233072,19509
GEESEBAL,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.563089,950127
GEESEBAL,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.788049,7832
GEESEBAL,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.475241,10380
GEESEBAL,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.566004,31839
GEESEBAL,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.187529,85240
GEESEBAL,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.485597,770322
GEESEBAL,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,123.98601,27306
GEESEBAL,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.392725,32496
GEESEBAL,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.2684,2500
GEESEBAL,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.564281,34357
GEESEBAL,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.134299,6694
GEESEBAL,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.036823,206529
GEESEBAL,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.593438,181173
GEESEBAL,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.817749,201640
GEESEBAL,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.537049,3104
GEESEBAL,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.620452,3051
GEESEBAL,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.41703,384764
GEESEBAL,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.450284,57386
GEESEBAL,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.959968,92327
