MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,53.255,50.0,38.0,67.0,23.838,999376
FILLED,2023-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,82.3255,78.0,67.0,97.0,23.2421,240969
FILLED,2023-04-01,6-072,6-072,COLES FLAT,COLES FLAT,20.8604,20.0,17.0,24.0,5.146,13244
FILLED,2023-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,65.2417,66.0,55.0,76.0,15.9082,29240
FILLED,2023-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,34.9296,31.0,24.0,42.0,17.0248,31751
FILLED,2023-04-01,4-010,4-010,CONEJO,CONEJO,68.8741,65.0,51.0,87.0,24.0642,84503
FILLED,2023-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.6223,14.0,5.0,29.0,13.9159,136155
FILLED,2023-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,83.5178,85.0,60.0,107.0,28.2786,332288
FILLED,2023-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,118.2497,121.0,115.0,125.0,11.2974,58134
FILLED,2023-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,17.0539,13.0,6.0,23.0,14.0396,114929
FILLED,2023-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,114.6234,118.0,106.0,125.0,13.6773,3436
FILLED,2023-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,83.7086,86.0,69.0,98.0,19.655,17262
FILLED,2023-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,94.022,96.0,86.0,105.0,15.9484,73792
FILLED,2023-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,62.9714,59.0,50.0,71.0,19.3547,25180
FILLED,2023-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.9976,9.0,4.0,14.0,7.5543,396167
FILLED,2023-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,73.1661,72.0,60.0,83.0,21.6224,29352
FILLED,2023-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.7096,2.0,1.0,3.0,4.2639,648419
FILLED,2023-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.5653,10.0,6.0,14.0,6.533,567907
FILLED,2023-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,35.0023,34.0,25.0,43.0,12.5133,426688
FILLED,2023-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,52.0061,51.0,41.0,62.0,16.3809,14830
FILLED,2023-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,66.5635,69.0,54.0,80.0,19.2031,18906
FILLED,2023-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.598,58.0,38.0,82.0,27.2164,15576
FILLED,2023-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,73.0263,75.0,59.0,87.0,19.2911,45053
FILLED,2023-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,68.2645,71.0,50.0,88.0,25.1201,1086945
FILLED,2023-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.7793,3.0,1.0,7.0,5.5824,955636
FILLED,2023-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,15.4099,13.0,9.0,21.0,8.5255,198536
FILLED,2023-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.4894,3.0,2.0,6.0,8.6808,15214
FILLED,2023-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.4926,4.0,3.0,7.0,4.5791,400268
FILLED,2023-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.2116,3.0,2.0,4.0,1.611,131543
FILLED,2023-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.2918,9.0,5.0,14.0,9.1667,4133615
FILLED,2023-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.0871,13.0,5.0,24.0,24.0961,134596
FILLED,2023-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,21.771,21.0,13.0,28.0,11.1465,32521
FILLED,2023-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,72.3059,68.0,57.0,87.0,18.7765,10249
FILLED,2023-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,67.8539,66.0,50.0,86.0,24.5562,21881
FILLED,2023-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,35.8654,32.0,21.0,45.0,21.8029,34345
FILLED,2023-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,90.5635,93.0,79.0,102.0,16.124,13817
FILLED,2023-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,93.3912,95.0,84.0,104.0,16.5026,6360
FILLED,2023-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,62.9603,56.0,46.0,72.0,24.1467,29217
FILLED,2023-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,50.7546,50.0,43.0,58.0,11.8637,57089
FILLED,2023-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.9834,3.0,1.0,6.0,18.791,876191
FILLED,2023-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,78.8486,77.0,66.0,92.0,19.1883,6195
FILLED,2023-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,91.2821,94.0,83.0,101.0,16.1065,325646
FILLED,2023-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,90.163,91.0,90.0,92.0,9.4753,18448
FILLED,2023-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,50.9376,51.0,41.0,60.0,18.5433,32160
FILLED,2023-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.5828,14.0,8.0,19.0,11.9484,341252
FILLED,2023-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,78.5939,75.0,68.0,86.0,17.2614,6474
FILLED,2023-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,81.872,81.0,66.0,98.0,22.3177,31599
FILLED,2023-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,84.3998,79.0,61.0,105.0,30.4545,106147
FILLED,2023-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,58.9638,59.0,52.0,66.0,14.9272,12956
FILLED,2023-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,94.0164,95.0,83.0,108.0,18.8145,156977
FILLED,2023-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.4942,1.0,0.0,11.0,9.365,578991
FILLED,2023-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,96.736,110.0,78.0,113.0,20.9317,14736
FILLED,2023-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,75.0219,74.0,60.0,88.0,23.7257,246566
FILLED,2023-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.1773,5.0,2.0,13.0,8.7085,2034583
FILLED,2023-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.5965,19.0,13.0,26.0,18.9078,206078
FILLED,2023-04-01,3-053,3-053,FOOTHILL,FOOTHILL,69.7161,70.0,58.0,83.0,17.4588,14765
FILLED,2023-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,105.2476,110.0,96.0,120.0,19.4551,101968
FILLED,2023-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,105.9015,106.0,98.0,115.0,12.33,30041
FILLED,2023-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,36.3389,35.0,27.0,43.0,14.6567,1507399
FILLED,2023-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,99.4311,97.0,88.0,109.0,16.8964,13564
FILLED,2023-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,89.0969,93.0,79.0,102.0,17.7295,9498
FILLED,2023-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,98.339,101.0,88.0,110.0,15.9751,9390
FILLED,2023-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.139,67.0,50.0,85.0,23.4143,213011
FILLED,2023-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,91.3055,96.0,76.0,109.0,23.2805,589157
FILLED,2023-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,33.0629,33.0,25.0,39.0,10.0697,14436
FILLED,2023-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.9958,17.0,11.0,25.0,10.7899,126294
FILLED,2023-04-01,3-016,3-016,GOLETA,GOLETA,63.6752,62.0,50.0,77.0,19.334,41440
FILLED,2023-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,58.7114,56.0,46.0,70.0,16.9738,82919
FILLED,2023-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,58.0015,54.0,44.0,69.0,21.8339,161679
FILLED,2023-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,92.9442,92.0,77.0,112.0,20.4436,18941
FILLED,2023-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,41.8009,42.0,37.0,48.0,9.367,44881
FILLED,2023-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,75.3879,74.0,55.0,99.0,26.1966,79418
FILLED,2023-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,86.9242,87.0,72.0,101.0,20.6749,13384
FILLED,2023-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,60.7453,58.0,47.0,71.0,21.0927,24461
FILLED,2023-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,32.9,33.0,22.0,43.0,13.1475,268934
FILLED,2023-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,84.9255,84.0,75.0,100.0,16.1739,60426
FILLED,2023-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,80.4186,83.0,70.0,93.0,18.3123,37116
FILLED,2023-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,72.7343,73.0,61.0,85.0,17.0779,12466
FILLED,2023-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.4746,23.0,16.0,33.0,13.3204,1841343
FILLED,2023-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.4394,19.0,14.0,26.0,10.3164,112083
FILLED,2023-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,61.5952,60.0,53.0,69.0,13.1187,20254
FILLED,2023-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,75.413,76.0,65.0,86.0,15.5881,14829
FILLED,2023-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,46.5867,48.0,39.0,55.0,13.1576,11777
FILLED,2023-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,83.8415,87.0,70.0,99.0,24.5357,74988
FILLED,2023-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,83.662,75.0,58.0,108.0,35.4197,12871
FILLED,2023-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,67.4886,66.0,60.0,74.0,10.2126,3807
FILLED,2023-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.1538,14.0,9.0,20.0,7.7066,50053
FILLED,2023-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.6372,11.0,7.0,16.0,11.1317,80667
FILLED,2023-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,93.6372,95.0,83.0,104.0,18.344,9948
FILLED,2023-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,83.8203,82.0,75.0,91.0,14.1488,10593
FILLED,2023-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,45.2687,34.0,22.0,63.0,32.1576,1394546
FILLED,2023-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,71.0819,71.0,64.0,78.0,11.5448,10659
FILLED,2023-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,81.9861,83.0,71.0,94.0,16.2534,17528
FILLED,2023-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,75.0565,70.0,57.0,98.0,25.437,17199
FILLED,2023-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.4366,67.0,58.0,78.0,15.1149,10824
FILLED,2023-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,101.9982,105.0,96.0,112.0,15.0588,21147
FILLED,2023-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.593,82.0,72.0,90.0,13.1603,44834
FILLED,2023-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,51.0344,51.0,41.0,61.0,13.426,23859
FILLED,2023-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.06,75.0,64.0,86.0,17.0558,6096
FILLED,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.0228,32.0,4.0,134.0,66.696,4263234
FILLED,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.2146,77.0,63.0,89.0,19.6341,132281
FILLED,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.8098,18.0,8.0,28.0,15.4167,1716255
FILLED,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8967,5.0,4.0,10.0,9.0094,23570
FILLED,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.1812,45.0,33.0,57.0,25.0046,26701
FILLED,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.4607,9.0,4.0,14.0,8.9605,882708
FILLED,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,72.6181,70.0,56.0,89.0,22.0816,8979
FILLED,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.8729,62.0,52.0,72.0,15.0843,30147
FILLED,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3191,4.0,2.0,8.0,6.625,347541
FILLED,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4892,4.0,2.0,6.0,3.6672,156367
FILLED,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.2586,55.0,47.0,67.0,14.7743,20034
FILLED,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9842,8.0,5.0,14.0,8.7891,150378
FILLED,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.3167,18.0,12.0,25.0,10.7862,26755
FILLED,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.4531,23.0,15.0,35.0,17.7362,50191
FILLED,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5586,9.0,5.0,16.0,8.9943,1145203
FILLED,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.8658,78.0,62.0,94.0,24.103,23106
FILLED,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.5619,66.0,49.0,86.0,35.9828,356993
FILLED,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.5423,42.0,27.0,62.0,25.7113,337208
FILLED,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.3196,51.0,37.0,65.0,23.4542,496979
FILLED,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.0733,87.0,73.0,102.0,19.5406,18393
FILLED,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.7169,66.0,52.0,81.0,22.1241,32166
FILLED,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.7066,72.0,61.0,84.0,20.5405,63221
FILLED,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.5963,19.0,13.0,25.0,9.3287,703571
FILLED,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.6311,12.0,6.0,16.0,10.2616,47132
FILLED,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.0045,10.0,6.0,13.0,5.5083,86847
FILLED,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.407,70.0,62.0,81.0,13.6624,4342
FILLED,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.983,85.0,71.0,97.0,18.9197,200649
FILLED,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.3734,76.0,66.0,85.0,14.3035,20920
FILLED,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.8014,11.0,7.0,18.0,12.5466,459882
FILLED,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.175,92.0,86.0,100.0,12.101,22589
FILLED,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.7907,11.0,6.0,19.0,10.3731,275049
FILLED,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,22.6016,21.0,13.0,30.0,11.7885,91213
FILLED,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.1858,41.0,33.0,50.0,15.4912,11191
FILLED,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.9825,63.0,58.0,71.0,12.7755,5707
FILLED,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.7096,95.0,85.0,104.0,18.1227,45074
FILLED,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.9877,109.0,96.0,118.0,12.2234,3655
FILLED,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.7571,75.0,50.0,98.0,29.4218,312810
FILLED,2023-04-01,2-038,2-038,LOBOS,LOBOS,63.2097,51.0,40.0,90.0,28.9857,10613
FILLED,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,87.806,87.0,72.0,102.0,24.8934,269554
FILLED,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.3416,45.0,32.0,56.0,17.8,97987
FILLED,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.6984,32.0,24.0,43.0,24.8662,323037
FILLED,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.7651,66.0,58.0,73.0,11.1004,4882
FILLED,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.4134,42.0,32.0,51.0,15.9656,210294
FILLED,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.1193,82.0,69.0,95.0,18.0422,12611
FILLED,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,89.3025,93.0,82.0,99.0,13.3013,21748
FILLED,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.642,85.0,69.0,100.0,19.4742,19010
FILLED,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.1547,96.0,88.0,106.0,13.0472,7933
FILLED,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.0392,22.0,16.0,30.0,12.2754,77794
FILLED,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.3542,14.0,9.0,20.0,10.6781,104530
FILLED,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.5557,15.0,8.0,22.0,10.9716,1078042
FILLED,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.2352,83.0,75.0,89.0,9.6027,31309
FILLED,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.002,81.0,65.0,109.0,31.2158,10810
FILLED,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.0535,100.0,91.0,107.0,11.6169,9678
FILLED,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.5285,15.0,10.0,21.0,14.2694,1283611
FILLED,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.4668,105.0,84.0,118.0,23.0911,29887
FILLED,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5969,7.0,3.0,12.0,9.4298,662912
FILLED,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.1777,94.0,85.0,107.0,14.3021,68074
FILLED,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.0375,87.0,76.0,93.0,15.0719,106503
FILLED,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.3906,49.0,37.0,65.0,20.0551,701902
FILLED,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.016,96.0,85.0,103.0,12.0136,1689
FILLED,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.3112,94.0,76.0,106.0,23.91,2603
FILLED,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.0363,10.0,7.0,17.0,11.0207,46600
FILLED,2023-04-01,2-039,2-039,MARINA,MARINA,67.5716,63.0,41.0,96.0,33.0041,9836
FILLED,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.3158,66.0,49.0,85.0,23.3341,163488
FILLED,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,54.8783,55.0,42.0,68.0,18.3622,24829
FILLED,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.3068,73.0,65.0,82.0,14.3475,13968
FILLED,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.6171,88.0,75.0,101.0,19.0602,95917
FILLED,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.7915,98.0,85.0,112.0,18.0639,25783
FILLED,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7822,1.0,0.0,2.0,2.9043,67158
FILLED,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.4677,14.0,6.0,21.0,21.2299,384627
FILLED,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.8454,18.0,11.0,25.0,10.9397,1741060
FILLED,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.6062,76.0,67.0,86.0,13.8913,3174
FILLED,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.1759,76.0,65.0,86.0,15.5441,19509
FILLED,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.7259,21.0,16.0,27.0,12.3412,950207
FILLED,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.9028,23.5,17.0,36.0,16.7817,7832
FILLED,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.5855,81.0,63.0,96.0,21.5993,10380
FILLED,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.6109,78.0,64.0,96.0,25.7706,31839
FILLED,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.5156,89.0,78.0,101.0,17.5267,85339
FILLED,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.8184,36.0,21.0,117.0,44.7961,775123
FILLED,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,78.9429,80.0,70.0,89.0,15.2918,27307
FILLED,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.4985,28.0,23.0,36.0,13.8448,32496
FILLED,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.928,94.0,81.0,103.0,17.0682,2500
FILLED,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.1476,84.0,73.0,93.0,15.0073,36613
FILLED,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.2395,92.0,83.0,103.0,15.1829,6694
FILLED,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.3015,76.0,60.0,91.0,22.8709,206535
FILLED,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.7988,107.0,76.0,126.0,32.524,181196
FILLED,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.3835,95.0,79.0,110.0,22.9789,201644
FILLED,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.0209,114.0,107.0,119.0,10.8543,3104
FILLED,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.2786,88.0,77.0,99.0,15.5717,3062
FILLED,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.7188,8.0,6.0,12.0,36.3676,384797
FILLED,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.2921,86.0,72.0,98.0,19.0267,57394
FILLED,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.802,95.0,61.0,111.0,30.5063,92327
FILLED,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6089,1.0,1.0,2.0,23.1854,999504
