MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,107.5375,113.0,94.0,125.0,24.5816,44834
FILLED,2020-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.0075,29.0,16.0,46.0,21.1609,23859
FILLED,2020-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,94.1245,94.0,56.0,133.0,43.3557,6096
FILLED,2020-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.3838,28.4942,4.4883,116.5142,70.0017,4263234
FILLED,2020-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.5526,134.0,107.0,157.0,39.1036,132281
FILLED,2020-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.4102,4.0,1.0,7.0,13.2156,1716255
FILLED,2020-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.859,6.0,4.0,8.0,4.8646,23570
FILLED,2020-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,94.1095,90.0,81.0,107.0,22.2706,26701
FILLED,2020-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.7185,9.0,4.0,14.0,10.4794,882708
FILLED,2020-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.448,28.0,19.0,43.0,27.3809,8979
FILLED,2020-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,127.3481,147.0,63.0,186.0,62.869,30147
FILLED,2020-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.963,2.0,1.0,4.0,5.558,347541
FILLED,2020-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0093,1.0,1.0,2.0,2.8618,156367
FILLED,2020-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.0638,61.0,38.0,96.0,42.8919,20034
FILLED,2020-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1845,5.0,3.0,8.0,7.9897,150378
FILLED,2020-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.7101,8.0,5.0,13.0,6.8469,26755
FILLED,2020-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.0516,11.0,9.0,21.0,16.9824,50191
FILLED,2020-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4006,6.0,2.0,10.0,7.6272,1145203
FILLED,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.0722,89.0,65.0,122.0,41.7879,23106
FILLED,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.1565,15.0,4.0,65.0,76.1462,356993
FILLED,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.9907,97.0,31.0,154.0,65.969,337208
FILLED,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.1362,144.0,62.0,171.0,63.2533,496979
FILLED,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.7667,67.0,46.0,94.0,36.5457,18393
FILLED,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.9949,114.0,79.0,147.0,45.0091,32166
FILLED,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.837,127.0,99.0,148.0,42.8588,63221
FILLED,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.3747,20.0,14.0,28.0,10.9514,703571
FILLED,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2215,8.0,5.0,12.0,11.7879,47132
FILLED,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.7448,3.0,1.0,5.0,3.746,86847
FILLED,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,114.0749,108.0,89.0,139.0,30.9737,4342
FILLED,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.263,98.0,74.0,119.0,32.8236,200649
FILLED,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.2331,83.0,56.0,108.0,31.9038,20920
FILLED,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3754,5.0,2.0,11.0,14.4132,459882
FILLED,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.2194,123.0,95.0,150.0,35.2356,22589
FILLED,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8246,4.0,2.0,7.0,6.6663,275049
FILLED,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,15.2667,12.0,8.0,18.0,10.6514,91213
FILLED,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.0256,20.0,5.0,34.0,37.7908,11191
FILLED,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.605,1.0,0.0,7.0,18.1642,5707
FILLED,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.621,85.0,58.0,116.0,37.6129,45074
FILLED,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.7595,187.0,153.0,202.0,29.6555,3655
FILLED,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.1874,43.0,20.0,65.0,36.152,312810
FILLED,2020-07-01,2-038,2-038,LOBOS,LOBOS,108.8161,105.0,89.0,129.0,22.9996,10613
FILLED,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.8965,31.0,6.0,65.0,43.0811,269554
FILLED,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0341,39.0,22.0,57.0,23.1219,97987
FILLED,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.5949,25.0,12.0,43.0,47.6634,323037
FILLED,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.1553,113.0,97.0,128.0,22.195,4882
FILLED,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.56,22.0,15.0,33.0,22.5238,210294
FILLED,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.9343,37.0,13.0,67.0,34.0951,12611
FILLED,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3501,0.0,0.0,0.0,6.9778,21748
FILLED,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.7254,106.0,93.0,121.0,23.1508,19010
FILLED,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.6617,90.0,80.0,108.0,22.2226,7933
FILLED,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6262,13.0,9.0,19.0,10.8236,77794
FILLED,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.2415,3.0,2.0,6.0,5.9279,104530
FILLED,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.9866,11.0,6.0,22.0,14.3294,1078042
FILLED,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.6047,171.0,148.0,181.0,27.3503,31309
FILLED,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.5068,65.0,37.0,128.0,56.0461,10810
FILLED,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.1298,138.0,107.0,155.0,33.8336,9678
FILLED,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9942,5.0,2.0,10.0,24.0642,1283611
FILLED,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.0755,150.0,109.0,173.0,40.9854,29887
FILLED,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0874,3.0,1.0,5.0,9.8067,662912
FILLED,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.9747,156.0,118.0,170.0,30.4859,68074
FILLED,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.3218,129.0,112.0,167.0,32.5466,106503
FILLED,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.2501,34.0,23.0,50.0,41.2867,701902
FILLED,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.8514,102.0,90.0,112.0,15.4973,1689
FILLED,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.5686,135.0,108.0,152.0,28.3052,2603
FILLED,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8463,3.0,2.0,8.0,9.3563,46600
FILLED,2020-07-01,2-039,2-039,MARINA,MARINA,107.1688,104.0,85.0,130.0,30.0808,9836
FILLED,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.9866,114.0,87.0,128.0,34.7368,163488
FILLED,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.7305,17.0,13.0,28.0,16.7975,24829
FILLED,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.574,118.0,95.0,144.0,29.8554,13968
FILLED,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.8106,151.0,134.0,168.0,27.6206,95917
FILLED,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.5291,155.0,131.0,171.0,31.4549,25783
FILLED,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6521,2.0,1.0,3.0,2.7139,67158
FILLED,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0068,6.0,3.0,11.0,31.8324,384627
FILLED,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8032,6.4691,4.4712,12.4694,13.3943,1741060
FILLED,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.3037,70.0,46.0,89.0,30.2343,3174
FILLED,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.8538,127.0,107.0,143.0,29.3233,19509
FILLED,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.7338,7.0,4.0,12.0,14.7909,950207
FILLED,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.1032,29.0,24.0,40.0,19.3833,7832
FILLED,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.3668,92.0,70.0,114.0,30.0984,10380
FILLED,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.4144,102.0,81.0,136.0,36.8885,31839
FILLED,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.1808,138.0,120.0,156.0,28.045,85339
FILLED,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.5719,8.0,1.0,170.0,75.7462,775123
FILLED,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,127.2851,131.0,108.0,148.0,27.5536,27307
FILLED,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.5782,11.0,6.0,17.0,16.8815,32496
FILLED,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.788,109.0,94.5,127.0,21.2086,2500
FILLED,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.0244,121.0,92.0,142.0,35.2633,36613
FILLED,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.3466,80.0,52.0,111.0,38.2183,6694
FILLED,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.5562,93.0,75.0,113.0,31.5499,206535
FILLED,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.2302,120.0,80.0,167.0,49.2895,181196
FILLED,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.0173,78.0,60.0,104.0,34.6255,201644
FILLED,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.1595,193.0,184.0,202.0,13.5071,3104
FILLED,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.7126,108.0,90.0,118.0,21.7357,3062
FILLED,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7353,6.0,2.0,9.0,42.2563,384797
FILLED,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.0836,140.0,117.0,153.0,27.9962,57394
FILLED,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.301,86.0,61.0,133.0,42.8767,92327
FILLED,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8092,1.0,0.0,2.0,21.7603,999504
FILLED,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2464,5.0,3.0,7.0,6.3754,592059
FILLED,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.5746,96.0,72.0,116.0,30.5853,26588
FILLED,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8656,82.0,68.0,100.0,24.395,5043
FILLED,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.7909,116.0,91.0,136.0,35.7352,3156
FILLED,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8398,1.0,1.0,6.0,8.0103,432652
FILLED,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.7945,1.0,0.0,20.0,46.2168,14498
FILLED,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.972,4.4635,0.545,16.4761,41.2112,2966578
FILLED,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1503,2.0,1.0,4.0,7.3239,100004
FILLED,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5112,5.0,3.0,8.0,6.9993,407322
FILLED,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.639,47.0,31.0,62.0,25.777,28113
FILLED,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.0771,5.0,3.0,12.0,59.1927,1011292
FILLED,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.5362,142.0,44.0,189.0,78.2658,302116
FILLED,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,82.5628,75.0,60.0,97.0,31.8933,6766
FILLED,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.7846,3.0,1.0,8.0,12.3501,1165899
FILLED,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1314,0.0,0.0,1.0,7.7623,148758
FILLED,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.895,11.0,4.0,22.0,17.0195,44038
FILLED,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.2982,156.0,122.0,175.0,34.2014,28266
FILLED,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.904,123.0,92.0,143.0,34.0491,13098
FILLED,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.8564,59.0,42.0,84.0,42.6332,209830
FILLED,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1252,7.0,4.0,11.0,6.2352,623272
FILLED,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.8104,32.0,18.0,70.0,35.4679,42839
FILLED,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6206,1.0,0.0,3.0,5.8583,820363
FILLED,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.0425,31.0,25.0,37.0,9.9893,15213
FILLED,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.4787,48.0,33.0,77.0,55.3438,52228
FILLED,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9422,2.0,1.0,4.0,5.4395,782230
FILLED,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5826,5.0,3.0,9.0,9.0424,43336
FILLED,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.5502,76.0,58.0,100.0,28.6799,89204
FILLED,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.0075,154.0,138.0,169.0,29.09,9355
FILLED,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.2216,62.0,36.0,86.0,38.8488,32313
FILLED,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.1384,70.0,53.0,85.0,23.2398,9083
FILLED,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.463,97.0,59.0,127.0,43.1941,37054
FILLED,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,93.1618,87.0,72.0,110.0,29.0925,11080
FILLED,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.7168,39.0,20.0,72.0,37.7996,30784
FILLED,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.6592,183.0,176.0,189.0,16.9697,91097
FILLED,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.2517,7.0,4.0,12.0,29.6053,99694
FILLED,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.5673,40.0,25.0,62.0,24.8183,21173
FILLED,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7549,4.0,2.0,7.0,7.3781,63448
FILLED,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0458,8.0,3.0,17.0,12.8081,13451
FILLED,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.9892,46.0,37.0,58.0,16.3814,14032
FILLED,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,98.0404,99.0,76.0,121.0,32.8961,117113
FILLED,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3776,7.0,4.0,10.0,6.299,433105
FILLED,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.9818,81.0,34.0,134.0,58.1753,40478
FILLED,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.2048,89.0,57.0,123.0,46.5564,443787
FILLED,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.0965,72.0,43.0,99.0,38.649,550983
FILLED,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.0882,85.0,56.0,114.0,42.1184,275589
FILLED,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.008,63.0,27.0,98.0,43.5034,295058
FILLED,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.5233,13.0,4.0,50.0,48.9304,151596
FILLED,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.2382,142.0,127.0,167.0,25.3787,8971
FILLED,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9109,4.0,3.0,8.0,7.6968,70069
FILLED,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9237,4.0,2.0,7.0,11.1205,841014
FILLED,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.9146,9.0,5.0,16.0,9.7194,393528
FILLED,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.7187,52.0,28.0,80.0,35.9527,11582
FILLED,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.928,40.0,32.0,51.0,32.9308,25806
FILLED,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7407,4.0,3.0,5.0,11.9978,191219
FILLED,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.4533,100.0,83.0,127.0,32.448,7930
FILLED,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.9833,46.0,23.0,129.0,60.7588,32664
FILLED,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.3495,62.0,47.0,76.0,23.7411,13836
FILLED,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.0199,99.0,38.0,175.0,71.3012,85850
FILLED,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.1732,22.0,9.0,54.0,43.3046,101956
FILLED,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.4876,200.0,154.0,216.0,51.8698,1198613
FILLED,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.9523,152.5028,64.5017,202.5021,74.4332,3249958
FILLED,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.414,39.0,13.0,110.0,63.5656,932334
FILLED,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.0462,13.0,4.0,74.0,66.3631,447052
FILLED,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.232,80.4918,44.4954,154.5027,69.2015,1538895
FILLED,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.6809,177.0,114.0,214.0,64.4298,273575
FILLED,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.6443,32.4968,8.4987,72.4942,50.9443,1222106
FILLED,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.8622,126.5121,42.4937,184.5004,72.8765,1594806
FILLED,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.8098,70.496,40.498,118.4983,58.2667,1116954
FILLED,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.1382,89.0,35.0,179.0,75.1339,490205
FILLED,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.3942,160.4934,96.4886,208.5104,67.7435,1285060
FILLED,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.9664,100.0,25.0,178.0,74.7312,831432
FILLED,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.1739,59.0,26.0,118.0,61.25,266978
FILLED,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.5335,104.5061,44.4969,166.5043,67.7038,2431239
FILLED,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.4527,101.0,84.0,120.0,27.199,402463
FILLED,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.8391,57.0,38.0,78.0,31.0233,88757
FILLED,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.8969,87.0,66.0,109.0,29.5161,258455
FILLED,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.38,97.0,73.0,122.0,36.3019,422898
FILLED,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.0545,121.0,85.0,151.0,39.8794,79223
FILLED,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.04,109.0,87.0,133.0,32.1744,138524
FILLED,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8129,29.0,11.0,52.0,29.8355,1961133
FILLED,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.4437,112.0,90.0,127.0,26.0748,65106
FILLED,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.1238,42.0,17.0,80.0,41.9029,1070293
FILLED,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3857,2.0,0.0,5.0,8.8668,657298
FILLED,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4947,3.0,2.0,6.0,4.2116,132519
FILLED,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.6728,73.0,51.0,99.0,32.6316,303230
FILLED,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.9637,72.0,40.0,95.0,35.9681,108949
FILLED,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,137.9018,142.0,130.0,148.0,16.7701,4693
FILLED,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.0009,77.0,62.0,106.0,37.0776,38030
FILLED,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.252,140.0,111.0,158.0,30.9027,15457
FILLED,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.933,138.0,122.0,158.0,24.6753,3969
FILLED,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.2226,22.0,13.0,38.0,24.7589,105140
FILLED,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.5866,58.0,42.0,79.0,30.4073,651275
FILLED,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.7678,71.0,55.0,92.0,33.5652,568282
