MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-12-01,6-101,6-101,BULL FLAT,BULL FLAT,6.0818,6,3.0,9,3.8414,78457
FILLED,2018-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,12.5645,12,11.0,15,3.7253,10579
FILLED,2018-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.1867,14,8.0,18,6.1001,12924
FILLED,2018-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,8.9078,9,7.0,11,2.9785,14515
FILLED,2018-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,8.3672,8,7.0,10,2.539,358135
FILLED,2018-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.8291,2,1.0,3,3.5512,39581
FILLED,2018-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.1093,7,5.0,10,3.8422,31593
FILLED,2018-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,7.2976,6,3.0,11,5.7805,1213316
FILLED,2018-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.4267,7,5.0,10,3.2549,35753
FILLED,2018-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,14.2506,14,10.0,19,6.8836,81848
FILLED,2018-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.1017,2,1.0,4,3.6641,261304
FILLED,2018-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.4712,5,4.0,7,5.3408,340869
FILLED,2018-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.1058,8,5.0,10,4.2409,41842
FILLED,2018-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,16.1568,16,13.0,20,5.1697,15902
FILLED,2018-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.4626,4,1.0,6,4.0548,24310
FILLED,2018-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,20.0825,21,14.0,26,7.863,18978
FILLED,2018-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,28.3169,28,20.0,35,10.8065,33981
FILLED,2018-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.1391,14,11.0,17,4.8623,946901
FILLED,2018-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.4454,14,10.0,18,5.5254,44241
FILLED,2018-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,16.7324,17,12.0,21,6.4629,16014
FILLED,2018-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.5934,8,6.0,11,5.9197,8193
FILLED,2018-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.6364,6,4.0,9,3.676,328088
FILLED,2018-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.6386,12,11.0,15,3.321,5874
FILLED,2018-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,31.117,30,26.0,36,5.7434,949
FILLED,2018-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.9461,5,3.0,8,4.018,1221349
FILLED,2018-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.8721,6,4.0,9,4.4419,580540
FILLED,2018-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.4437,16,13.0,18,5.4714,179070
FILLED,2018-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,26.263,26,21.0,32,7.6951,6377
FILLED,2018-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,13.5998,14,12.0,16,4.4846,6334
FILLED,2018-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.4105,7,4.0,11,5.5039,2704920
FILLED,2018-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,15.7993,15,10.0,21,7.2715,80257
FILLED,2018-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,14.6214,15,9.0,19,7.0409,133749
FILLED,2018-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,11.899,11,9.0,15,4.3883,75444
FILLED,2018-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.3891,4,2.0,8,4.7994,453937
FILLED,2018-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,15.4119,13,5.0,23,12.4715,1336106
FILLED,2018-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.2367,4,1.0,7,5.2265,218418
FILLED,2018-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.3507,11,6.0,18,8.1902,173279
FILLED,2018-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,13.8788,13,9.0,18,7.5802,799394
FILLED,2018-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,15.0894,14,8.0,21,8.5085,45279
FILLED,2018-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,16.2037,16,9.0,22,9.0157,135809
FILLED,2018-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.9433,12,7.0,18,7.8653,400025
FILLED,2018-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.2181,17,12.0,23,8.7948,999376
FILLED,2018-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,20.2823,19,13.0,26,10.1509,240969
FILLED,2018-12-01,6-072,6-072,COLES FLAT,COLES FLAT,10.2091,10,8.0,12,3.5867,13244
FILLED,2018-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.1979,10,6.0,15,4.9972,29240
FILLED,2018-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.3011,9,7.0,12,5.255,31751
FILLED,2018-12-01,4-010,4-010,CONEJO,CONEJO,18.1201,18,13.0,23,7.7072,84503
FILLED,2018-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.0431,6,4.0,9,3.9094,136155
FILLED,2018-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,21.1204,22,16.0,26,7.8384,332288
FILLED,2018-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,26.9843,27,22.0,32,7.5577,58134
FILLED,2018-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.975,3,1.0,6,3.6311,114929
FILLED,2018-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,30.7765,32,26.0,36,7.0013,3436
FILLED,2018-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,14.1247,14,8.0,19,7.4089,17262
FILLED,2018-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.8102,27,24.0,30,4.5449,73792
FILLED,2018-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.0073,10,9.0,13,3.0525,25180
FILLED,2018-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.6037,7,4.0,9,2.7668,396167
FILLED,2018-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,12.8149,13,8.0,16,5.6699,29352
FILLED,2018-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.863,6,3.0,8,3.8588,648419
FILLED,2018-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.2776,6,4.0,8,3.0988,567907
FILLED,2018-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.7155,5,4.0,8,3.429,426688
FILLED,2018-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.5439,13,9.0,16,5.2735,14830
FILLED,2018-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,18.8135,19,16.0,22,4.7535,18906
FILLED,2018-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.5401,18,14.0,21,4.948,15576
FILLED,2018-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.9879,14,10.0,19,7.1036,45053
FILLED,2018-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,14.7901,15,10.0,19,6.6465,1086945
FILLED,2018-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.4885,6,4.0,9,3.8548,955636
FILLED,2018-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.2556,3,1.0,6,3.7489,198536
FILLED,2018-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.2581,1,1.0,2,2.4688,15214
FILLED,2018-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.3598,5,3.0,7,2.9496,400268
FILLED,2018-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.3385,5,4.0,7,2.1835,131543
FILLED,2018-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.1367,4,2.0,7,4.5862,4133615
FILLED,2018-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.9379,8,6.0,11,4.5463,134596
FILLED,2018-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.2895,3,2.0,7,5.8873,32521
FILLED,2018-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,18.7097,18,14.0,23,6.002,10249
FILLED,2018-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.9504,9,7.0,13,4.1024,21881
FILLED,2018-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,10.1624,10,5.0,14,6.1726,34345
FILLED,2018-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,15.0471,15,13.0,17,3.1753,13817
FILLED,2018-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,14.0096,15,11.0,17,4.5751,6360
FILLED,2018-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,6.8122,6,5.0,8,1.9898,29217
FILLED,2018-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,9.8261,10,8.0,12,2.7361,57089
FILLED,2018-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.5009,8,6.0,11,6.4389,876191
FILLED,2018-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,21.8801,22,18.0,26,6.4842,6195
FILLED,2018-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,18.3423,19,15.0,22,4.9685,325646
FILLED,2018-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,9.2902,9,6.0,12,3.8006,18448
FILLED,2018-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,21.1926,21,17.0,25,7.0946,32160
FILLED,2018-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.5635,8,6.0,11,4.4377,341252
FILLED,2018-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.5275,15,11.0,17,7.4256,6474
FILLED,2018-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,18.0998,17,13.0,23,8.1597,31599
FILLED,2018-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,23.7216,21,16.0,28,12.7126,106147
FILLED,2018-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,22.8561,23,19.0,27,6.9305,12956
FILLED,2018-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,16.2609,16,13.0,20,5.4479,156977
FILLED,2018-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.7678,8,6.0,11,4.3352,578991
FILLED,2018-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,9.7206,10,7.0,12,3.5646,14736
FILLED,2018-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,12.3207,12,10.0,15,3.855,246566
FILLED,2018-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.2348,2,1.0,3,2.3203,2034583
FILLED,2018-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.8734,10,7.0,14,4.85,206078
FILLED,2018-12-01,3-053,3-053,FOOTHILL,FOOTHILL,26.7247,26,23.0,30,6.8426,14765
FILLED,2018-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,29.1216,31,23.0,37,9.4654,101968
FILLED,2018-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.8568,24,19.0,31,7.5119,30041
FILLED,2018-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.3023,6,3.0,8,4.1342,1507399
FILLED,2018-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,16.4964,16,15.0,18,3.2134,13564
FILLED,2018-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,27.8424,28,24.0,32,6.7949,9498
FILLED,2018-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,27.0501,26,20.0,34,8.4166,9390
FILLED,2018-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,17.2751,18,12.0,22,7.2847,213011
FILLED,2018-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,17.7641,18,14.0,22,6.561,589157
FILLED,2018-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.6411,2,1.0,3,2.755,14436
FILLED,2018-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.2788,6,5.0,7,2.4443,126294
FILLED,2018-12-01,3-016,3-016,GOLETA,GOLETA,22.7625,22,18.0,27,7.0818,41440
FILLED,2018-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.1785,9,6.0,11,3.5751,82919
FILLED,2018-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.4153,9,7.0,12,3.6787,161679
FILLED,2018-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,20.1394,21,17.0,24,4.8473,18941
FILLED,2018-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.8328,4,3.0,6,3.2752,44881
FILLED,2018-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.7751,6,5.0,8,1.9905,79418
FILLED,2018-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,21.3747,23,15.0,28,8.8526,13384
FILLED,2018-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,7.3403,6,5.0,9,2.9767,24461
FILLED,2018-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.786,2,1.0,4,3.0931,268934
FILLED,2018-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,16.5558,16,13.0,20,5.0166,60426
FILLED,2018-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,16.5742,17,12.0,21,7.1425,37116
FILLED,2018-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,17.3544,18,15.0,20,3.465,12466
FILLED,2018-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.7158,8,5.0,10,3.7107,1841343
FILLED,2018-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.2178,2,1.0,4,4.0877,112083
FILLED,2018-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,7.1462,6,5.0,9,3.0365,20254
FILLED,2018-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,16.9342,17,13.0,21,5.3528,14829
FILLED,2018-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,13.3278,14,10.0,16,4.3204,11777
FILLED,2018-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,19.3375,20,14.0,25,8.7465,74988
FILLED,2018-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.4778,13,10.0,17,5.6426,12871
FILLED,2018-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,14.4828,14,12.0,17,4.8066,3807
FILLED,2018-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.9539,8,6.0,10,3.0442,50053
FILLED,2018-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.5445,10,7.0,13,4.8376,80667
FILLED,2018-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.9624,21,16.0,28,11.1021,9948
FILLED,2018-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.6997,13,7.0,17,5.9238,10593
FILLED,2018-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.8433,10,6.0,13,4.4155,1394546
FILLED,2018-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.8127,19,16.0,22,4.5329,10659
FILLED,2018-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,17.882,18,14.0,22,5.1575,17528
FILLED,2018-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.7594,6,5.0,8,3.9585,17199
FILLED,2018-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.8066,10,7.0,12,3.1746,10824
FILLED,2018-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.8221,24,21.0,27,5.1001,21147
FILLED,2018-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.7436,19,16.0,22,3.9287,44834
FILLED,2018-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.5455,7,5.0,10,4.2193,23859
FILLED,2018-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.3935,15,10.0,21,7.3172,6096
FILLED,2018-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.9962,19,10.0,33,14.1438,4263234
FILLED,2018-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.7539,19,16.0,22,4.6754,132281
FILLED,2018-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2301,5,2.0,7,3.8467,1716255
FILLED,2018-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4022,6,5.0,7,2.9186,23570
FILLED,2018-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0051,8,5.0,14,6.4579,26701
FILLED,2018-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3622,8,5.0,11,4.4002,882708
FILLED,2018-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.5787,13,10.0,16,5.066,8979
FILLED,2018-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.922,10,7.0,12,3.4753,30147
FILLED,2018-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2251,5,4.0,8,3.178,347541
FILLED,2018-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6597,7,5.0,10,2.8378,156367
FILLED,2018-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.631,7,5.0,10,3.0932,20034
FILLED,2018-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7109,6,4.0,9,3.3088,150378
FILLED,2018-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.6444,7,6.0,9,3.1207,26755
FILLED,2018-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.2506,5,2.0,8,3.9803,50191
FILLED,2018-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2459,4,3.0,7,3.3142,1145203
