MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,22.0144,20,12,31,12.1739,75444
GEESEBAL,2003-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,15.3431,13,7,21,11.6956,453888
GEESEBAL,2003-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.2227,33,13,57,27.7278,1335961
GEESEBAL,2003-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.0843,6,2,16,11.0052,218402
GEESEBAL,2003-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,27.5683,28,19,34,13.2954,173258
GEESEBAL,2003-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,57.65,60,45,70,18.326,787953
GEESEBAL,2003-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,76.1189,73,64,87,15.8977,45277
GEESEBAL,2003-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,86.5715,87,79,95,13.3184,135567
GEESEBAL,2003-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,49.6901,46,35,61,20.1772,379809
GEESEBAL,2003-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,57.9929,59,48,70,16.7363,979132
GEESEBAL,2003-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,63.7103,71,49,82,25.8779,223829
GEESEBAL,2003-10-01,6-072,6-072,COLES FLAT,COLES FLAT,3.8053,4,2,5,1.5555,13244
GEESEBAL,2003-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.5628,3,0,11,10.4031,29240
GEESEBAL,2003-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.6013,4,0,15,13.3608,31751
GEESEBAL,2003-10-01,4-010,4-010,CONEJO,CONEJO,64.1126,64,55,74,17.2646,84119
GEESEBAL,2003-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.6611,0,0,2,3.4802,136155
GEESEBAL,2003-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,57.7805,59,44,72,20.7985,330320
GEESEBAL,2003-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,67.4065,72,54,88,25.3436,56871
GEESEBAL,2003-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.8246,0,0,1,1.8771,114929
GEESEBAL,2003-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,43.6267,48,15,68,28.733,2829
GEESEBAL,2003-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.0048,24,13,37,15.2883,17261
GEESEBAL,2003-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,24.2195,20,9,38,17.6792,73727
GEESEBAL,2003-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.4475,9,5,14,8.0825,25180
GEESEBAL,2003-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,16.8687,16,8,25,11.8114,396167
GEESEBAL,2003-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.4596,4,0,16,13.9828,29323
GEESEBAL,2003-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.0391,0,0,2,4.3973,648392
GEESEBAL,2003-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,17.9939,16,11,23,11.0104,567903
GEESEBAL,2003-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.81,8,3,13,6.7323,426688
GEESEBAL,2003-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,26.4161,26,13,38,15.1526,14781
GEESEBAL,2003-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,26.645,26,16,36,14.1318,18848
GEESEBAL,2003-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.2267,15,8,30,17.6673,15562
GEESEBAL,2003-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.8607,32,22,45,19.5298,44981
GEESEBAL,2003-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.752,1,0,11,12.5936,1083640
GEESEBAL,2003-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.6755,0,0,5,7.0641,950262
GEESEBAL,2003-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.5518,2,0,3,3.0551,198536
GEESEBAL,2003-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.3876,1,0,6,7.3486,15214
GEESEBAL,2003-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.8659,3,1,6,3.9973,400267
GEESEBAL,2003-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.0255,3,1,10,6.5802,131543
GEESEBAL,2003-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.1227,7,2,15,10.2368,4132901
GEESEBAL,2003-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.0749,8,3,18,14.5828,134548
GEESEBAL,2003-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.5199,13,9,19,7.9916,32520
GEESEBAL,2003-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,31.3309,29,20,42,14.8879,10187
GEESEBAL,2003-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,12.9947,4,0,24,16.25,21881
GEESEBAL,2003-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,38.3565,39,31,46,13.4274,26347
GEESEBAL,2003-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,54.6056,58,52,63,13.8844,13817
GEESEBAL,2003-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.2657,3,2,4,8.5771,6360
GEESEBAL,2003-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,4.9889,4,1,7,4.8866,29211
GEESEBAL,2003-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,12.2691,11,5,19,8.4953,57089
GEESEBAL,2003-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.2829,4,0,11,19.6458,876176
GEESEBAL,2003-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,17.7166,14,4,29,15.0832,6165
GEESEBAL,2003-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,39.8786,38,33,45,15.0122,308782
GEESEBAL,2003-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,22.7461,18,9,30,18.7399,18448
GEESEBAL,2003-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,57.8859,56,43,75,18.4925,32097
GEESEBAL,2003-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.7568,2,0,6,7.851,341252
GEESEBAL,2003-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.7626,1,0,7,10.118,6461
GEESEBAL,2003-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,42.8071,41,33,52,13.3186,31595
GEESEBAL,2003-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.721,47,35,60,21.5914,106137
GEESEBAL,2003-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,43.3354,43,34,52,11.692,12956
GEESEBAL,2003-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,36.2869,37,30,43,13.704,148394
GEESEBAL,2003-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.4469,0,0,4,6.883,578623
GEESEBAL,2003-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,7.3329,7,3,10,5.2893,14736
GEESEBAL,2003-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,37.2217,40,23,52,18.235,246476
GEESEBAL,2003-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.7331,0,0,0,2.8333,2034573
GEESEBAL,2003-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.9753,10,4,18,15.0411,206062
GEESEBAL,2003-10-01,3-053,3-053,FOOTHILL,FOOTHILL,77.5406,80,72,85,12.56,14757
GEESEBAL,2003-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,54.7662,59,47,66,16.5806,101871
GEESEBAL,2003-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,53.8479,57,44,67,18.5376,29504
GEESEBAL,2003-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.8526,8,5,14,7.4702,1507279
GEESEBAL,2003-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,9.6109,10,6,13,5.6958,13562
GEESEBAL,2003-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,49.0199,52,37,64,20.5274,9247
GEESEBAL,2003-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,59.4045,63,51,70,14.7255,9349
GEESEBAL,2003-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,29.6113,28,16,41,16.8219,212881
GEESEBAL,2003-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,25.4854,22,12,36,17.0638,588352
GEESEBAL,2003-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.4702,2,0,6,4.3111,14436
GEESEBAL,2003-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,19.8241,18,11,25,12.1954,126290
GEESEBAL,2003-10-01,3-016,3-016,GOLETA,GOLETA,62.2384,61,51,75,15.7926,41437
GEESEBAL,2003-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,16.8334,11,5,24,15.4516,82828
GEESEBAL,2003-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.7924,8,1,22,14.8816,161584
GEESEBAL,2003-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,41.0548,41,32,50,13.1426,18941
GEESEBAL,2003-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.0023,10,7,13,5.0025,44881
GEESEBAL,2003-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,2.0618,0,0,1,4.8485,79418
GEESEBAL,2003-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,28.1614,30,11,42,17.8622,13243
GEESEBAL,2003-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,4.2316,1,0,2,8.149,24460
GEESEBAL,2003-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.1393,9,6,13,7.4293,268661
GEESEBAL,2003-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,42.8194,45,32,55,15.2766,60423
GEESEBAL,2003-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,50.1035,50,41,61,15.1043,31585
GEESEBAL,2003-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,47.1541,54,34,65,24.2105,10940
GEESEBAL,2003-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.0593,7,3,13,8.8469,1841343
GEESEBAL,2003-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.7572,3,1,4,2.7027,112083
GEESEBAL,2003-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,4.3787,0,0,1,10.3568,20254
GEESEBAL,2003-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,35.6747,36,26,46,12.9204,14650
GEESEBAL,2003-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.5374,31,23,38,10.1093,11777
GEESEBAL,2003-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,39.0553,40,25,53,18.7287,74984
GEESEBAL,2003-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.2459,21,10,35,18.0138,12870
GEESEBAL,2003-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.8706,12,9,15,7.6871,3801
GEESEBAL,2003-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.1858,2,1,4,3.9166,50053
GEESEBAL,2003-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.4541,11,6,15,7.5039,80614
GEESEBAL,2003-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,53.6326,52,27,77,28.9428,9940
GEESEBAL,2003-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,3.2611,0,0,3,6.5393,10593
GEESEBAL,2003-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.2858,14,7,36,17.4567,1393837
GEESEBAL,2003-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,42.0032,43,30,56,18.8776,10330
GEESEBAL,2003-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,54.0522,56,45,65,17.3052,17336
GEESEBAL,2003-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.9571,10,6,14,9.1559,17199
GEESEBAL,2003-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,31.3696,33,21,42,13.4793,10824
GEESEBAL,2003-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.4635,10,5,20,12.6117,21147
GEESEBAL,2003-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,27.4336,28,21,35,10.678,44769
GEESEBAL,2003-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.1013,18,9,30,14.0917,23859
GEESEBAL,2003-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.8648,41,31,52,15.4997,6049
GEESEBAL,2003-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.8729,24,0,71,38.996,4263222
GEESEBAL,2003-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,44.9228,47,33,59,18.4642,130153
GEESEBAL,2003-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3367,2,1,4,4.7589,1716177
GEESEBAL,2003-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2375,1,0,4,5.0678,23570
GEESEBAL,2003-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.798,43,33,50,14.9371,14848
GEESEBAL,2003-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.751,8,4,13,8.0096,882703
GEESEBAL,2003-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.3637,17,14,33,20.2286,8970
GEESEBAL,2003-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.6696,17,8,32,14.5784,30142
GEESEBAL,2003-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0687,7,0,14,8.036,347411
GEESEBAL,2003-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7796,7,1,11,5.6994,156367
GEESEBAL,2003-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.0891,24,18,32,10.5363,19994
GEESEBAL,2003-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2629,3,2,5,4.8363,150376
GEESEBAL,2003-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.4276,15,10,19,7.6112,26755
GEESEBAL,2003-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.8858,11,8,13,4.2241,50191
GEESEBAL,2003-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6011,2,0,5,7.8296,1145177
GEESEBAL,2003-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.8169,22,10,36,16.6796,23097
GEESEBAL,2003-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.3115,6,4,20,25.6033,356809
GEESEBAL,2003-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.2249,28,13,43,18.1546,336971
GEESEBAL,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.7474,22,10,36,17.8569,496886
GEESEBAL,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.6278,12,2,27,16.1116,18361
GEESEBAL,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.8628,37,23,50,17.9857,32145
GEESEBAL,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.4775,50,40,59,16.1313,62540
GEESEBAL,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.4455,2,0,5,5.166,703571
GEESEBAL,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.8596,21,16,25,9.6499,47121
GEESEBAL,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.5613,17,13,24,7.8861,86847
GEESEBAL,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.6014,24,18,31,9.4136,4333
GEESEBAL,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.8224,71,59,81,17.4623,200601
GEESEBAL,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.4842,25,18,38,12.2705,20917
GEESEBAL,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2734,10,3,16,10.0428,459879
GEESEBAL,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.3193,21,12,40,17.0104,22503
GEESEBAL,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.2124,7,1,14,10.002,275039
GEESEBAL,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9709,5,2,12,5.4874,91213
GEESEBAL,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.5518,4,1,13,10.9243,11191
GEESEBAL,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0256,1,0,2,6.0674,5707
GEESEBAL,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.9658,7,0,22,14.5415,45051
GEESEBAL,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.5599,51,42,61,15.6008,3647
GEESEBAL,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.7749,29,14,42,18.2719,312465
GEESEBAL,2003-10-01,2-038,2-038,LOBOS,LOBOS,50.2817,53,30,71,24.0147,8879
GEESEBAL,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8863,19,10,31,19.4832,269506
GEESEBAL,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9434,15,9,26,11.6808,97960
GEESEBAL,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.6397,2,0,7,14.121,322427
GEESEBAL,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.8703,15,10,23,9.1255,4882
GEESEBAL,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.1253,25,15,37,14.3835,209986
GEESEBAL,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.4914,2,0,14,11.5999,12537
GEESEBAL,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.386,1,0,2,2.6604,21717
GEESEBAL,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.7452,70,63,79,13.3489,18978
GEESEBAL,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.6401,57,48,66,14.3578,7933
GEESEBAL,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.4571,6,3,11,7.9553,77794
GEESEBAL,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.0424,15,9,26,12.672,104530
GEESEBAL,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6356,9,5,15,10.7838,1077983
GEESEBAL,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.1305,62,50,69,19.2495,30348
GEESEBAL,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3371,25,10,43,19.3347,10806
GEESEBAL,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.373,38,21,51,17.2006,9671
GEESEBAL,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.6505,18,14,27,12.4745,1283591
GEESEBAL,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.701,50,32,62,21.2534,29257
GEESEBAL,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1723,9,6,16,8.5365,662840
GEESEBAL,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.1569,35,28,40,12.0313,66490
GEESEBAL,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.6511,37,32,42,11.7219,101812
GEESEBAL,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.8628,10,8,14,7.1514,701850
GEESEBAL,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.0,73,49,87,24.0147,1600
GEESEBAL,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.8029,91,79,98,15.6421,2603
GEESEBAL,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9832,3,0,6,4.7343,46573
GEESEBAL,2003-10-01,2-039,2-039,MARINA,MARINA,54.8231,54,43,68,18.3202,7495
GEESEBAL,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.5744,44,32,54,16.6682,152631
GEESEBAL,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.7742,0,0,0,4.9669,24829
GEESEBAL,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.8668,27,11,40,16.247,13480
GEESEBAL,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.5526,56,50,61,9.5496,95903
GEESEBAL,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.7423,58,42,69,20.1013,25486
GEESEBAL,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4686,5,0,14,7.4954,67158
GEESEBAL,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5859,8,5,13,9.382,384396
GEESEBAL,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.4952,15,12,19,8.6814,1740755
GEESEBAL,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.0274,12,3,25,13.2867,3174
GEESEBAL,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.9319,49,37,57,14.9962,19370
GEESEBAL,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5992,12,4,25,13.6625,950197
GEESEBAL,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.308,6,2,13,9.6956,7825
GEESEBAL,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.9568,32,21,42,15.9564,10327
GEESEBAL,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.1753,62,12,78,34.2374,30594
GEESEBAL,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.6586,43,32,51,14.9753,84674
GEESEBAL,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4447,2,0,49,24.03,768207
GEESEBAL,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,84.6932,87,76,97,15.7643,27307
GEESEBAL,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3016,9,5,12,7.2845,32496
GEESEBAL,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.1079,81,73,91,12.9606,1946
GEESEBAL,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.4397,12,2,33,17.913,36558
GEESEBAL,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.2159,8,2,23,13.2779,6692
GEESEBAL,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.4576,38,26,49,15.866,206306
GEESEBAL,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.0537,58,43,75,19.0106,180622
GEESEBAL,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7425,25,16,38,16.0996,201637
GEESEBAL,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.0985,42,16,62,24.9858,2864
GEESEBAL,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.7442,74,57,87,20.188,2979
GEESEBAL,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9722,19,12,27,18.9244,384796
