MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8773,0.0,0.0,0.0,3.2616,433105
SSEBOP,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.5343,5.0,0.0,9.0,5.0805,27647
SSEBOP,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.1725,38.0,30.0,45.0,12.6318,409147
SSEBOP,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.3906,38.0,30.0,45.0,12.0525,505496
SSEBOP,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.9659,35.0,26.0,42.0,12.9424,264067
SSEBOP,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.7336,37.0,30.0,43.0,10.1208,295058
SSEBOP,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.59,38.0,32.0,44.0,10.8098,151583
SSEBOP,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.5684,45.0,37.0,53.0,14.3742,8971
SSEBOP,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4636,0.0,0.0,2.0,9.3409,70069
SSEBOP,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8703,0.0,0.0,2.0,4.5737,841014
SSEBOP,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7874,0.0,0.0,0.0,3.5613,393528
SSEBOP,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.7618,41.0,32.0,48.0,13.8364,11576
SSEBOP,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1952,0.0,0.0,1.0,7.1297,191217
SSEBOP,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.8785,22.0,12.0,31.0,14.1083,6823
SSEBOP,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5976,29.0,17.0,41.0,17.5035,13836
SSEBOP,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.8444,43.0,34.0,52.0,14.6119,85817
SSEBOP,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.2754,39.0,32.0,46.0,13.0035,101896
SSEBOP,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.6651,43.0,27.0,63.0,21.5671,1079616
SSEBOP,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.6745,42.0,28.0,56.0,21.2227,2817950
SSEBOP,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.0923,45.0,36.0,54.0,15.2504,891132
SSEBOP,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.5324,41.0,36.0,47.0,12.0236,386883
SSEBOP,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.9526,34.0,23.0,44.0,15.0049,1305999
SSEBOP,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.4707,40.0,30.0,60.0,17.3851,270768
SSEBOP,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.6424,40.0,32.0,48.0,13.3355,1199239
SSEBOP,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.0765,38.0,26.0,47.0,16.969,1567543
SSEBOP,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.1984,32.0,21.0,40.0,14.2634,934160
SSEBOP,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.3134,35.0,28.0,44.0,14.4641,461413
SSEBOP,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.3436,37.0,24.0,49.0,18.2482,1209599
SSEBOP,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.4556,38.0,30.0,46.0,13.6598,748144
SSEBOP,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.468,36.0,28.0,45.0,13.5684,264058
SSEBOP,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.5678,36.0,21.0,48.0,18.3997,2191623
SSEBOP,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.4232,20.0,8.0,35.0,16.429,369721
SSEBOP,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2163,36.0,26.0,44.0,13.8655,88425
SSEBOP,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.8019,25.0,13.0,39.0,16.359,253438
SSEBOP,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.1191,28.0,16.0,41.0,16.4682,422540
SSEBOP,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.9254,38.0,29.0,46.0,13.3373,70600
SSEBOP,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.349,33.0,22.0,41.0,13.4036,120203
SSEBOP,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.7548,33.0,21.0,44.0,17.1223,1926440
SSEBOP,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.3566,29.0,18.0,38.0,13.4911,53043
SSEBOP,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.7539,33.0,20.0,46.0,18.272,1070277
SSEBOP,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6415,0.0,0.0,0.0,9.4526,657189
SSEBOP,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0074,0.0,0.0,0.0,3.7325,132519
SSEBOP,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.871,49.0,38.0,61.0,16.8331,272878
SSEBOP,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.0017,34.0,23.0,44.0,15.3065,108809
SSEBOP,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.118,50.0,40.0,58.0,12.9178,4688
SSEBOP,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.7086,29.0,14.0,43.0,19.0917,37976
SSEBOP,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.9329,39.0,28.0,50.0,17.4061,15457
SSEBOP,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.5679,37.0,28.0,46.0,13.4463,3969
SSEBOP,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3312,14.0,6.0,27.0,13.4317,105140
SSEBOP,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.1237,20.0,10.0,32.0,17.8441,651244
SSEBOP,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.2865,18.0,10.0,29.0,16.3967,566632
SSEBOP,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.0577,35.0,28.0,42.0,11.3129,3983
SSEBOP,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.3041,32.0,21.0,46.0,19.5384,710039
SSEBOP,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.3794,34.0,25.0,43.0,14.2784,654077
SSEBOP,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1897,37.0,31.0,43.0,10.3363,896273
SSEBOP,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.2058,35.0,19.0,49.0,18.8019,3438952
SSEBOP,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.601,33.0,18.0,47.0,19.1302,481150
SSEBOP,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.3549,33.0,23.0,42.0,15.1694,3365448
SSEBOP,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.4987,34.0,22.0,46.0,15.6645,1821743
SSEBOP,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.8772,25.0,12.0,42.0,20.6522,7552874
SSEBOP,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6229,19.0,12.0,26.0,10.7274,269453
SSEBOP,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.4108,24.0,15.0,35.0,14.0923,4120943
SSEBOP,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.6712,34.0,26.0,42.0,11.6953,1515901
SSEBOP,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.1992,40.0,28.0,48.0,15.2068,2302769
SSEBOP,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.3486,34.0,23.0,44.0,15.2537,1099987
SSEBOP,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.8721,10.0,4.0,18.0,11.8015,215183
SSEBOP,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.3242,34.0,19.0,47.0,18.2311,1042708
SSEBOP,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.6652,25.0,14.0,37.0,17.071,2125314
SSEBOP,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.9593,34.0,23.0,47.0,15.992,1997802
SSEBOP,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.0801,34.0,23.0,45.0,15.9249,1562148
SSEBOP,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.4536,14.0,4.0,32.0,17.6442,2752424
SSEBOP,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.3906,53.0,33.0,66.0,21.1573,481825
SSEBOP,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0428,37.0,23.0,49.0,17.1499,73255
SSEBOP,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.9261,41.0,27.0,51.0,17.4179,57219
SSEBOP,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.7646,33.0,19.0,47.0,17.8062,46175
SSEBOP,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.5252,48.0,35.0,61.0,19.4294,86570
SSEBOP,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.2557,11.0,3.0,21.0,13.9764,9562
SSEBOP,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.1954,40.0,32.0,48.0,12.7115,13164
SSEBOP,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.0818,37.0,26.0,46.0,14.8366,5516
SSEBOP,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.8491,42.0,31.0,57.0,19.1064,15720
SSEBOP,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.5807,22.0,14.0,35.0,12.6568,1686
SSEBOP,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.3934,7.0,1.0,15.0,11.4102,3287
SSEBOP,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.3375,28.0,21.0,34.0,10.677,31464
SSEBOP,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.6651,41.0,33.0,49.0,11.0637,2344
SSEBOP,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.4765,41.0,34.0,46.0,9.4737,90940
SSEBOP,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.6442,38.0,32.0,45.0,11.0228,24970
SSEBOP,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.5213,44.0,24.0,53.0,18.6012,12249
SSEBOP,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.8642,32.0,19.0,48.0,20.5417,24544
SSEBOP,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.6543,52.0,38.0,65.0,19.7787,98559
SSEBOP,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.719,25.0,14.0,43.0,21.6835,61597
SSEBOP,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.092,30.0,14.0,50.0,22.7094,247773
SSEBOP,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.9178,46.0,26.0,62.0,23.9339,48636
SSEBOP,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.092,29.0,13.0,45.0,22.7549,303812
SSEBOP,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8751,47.0,31.0,58.0,20.1438,99248
SSEBOP,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.4369,10.0,4.0,17.0,11.528,267676
SSEBOP,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7248,27.0,15.0,56.0,20.6178,270585
SSEBOP,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9964,23.0,11.0,37.0,18.2956,156584
SSEBOP,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.3426,19.0,11.0,31.0,15.6134,747166
SSEBOP,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.5502,48.0,32.0,56.0,16.2356,113342
SSEBOP,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.5227,51.0,41.0,56.0,12.7382,95007
SSEBOP,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.1075,40.0,25.0,49.0,17.0088,22473
SSEBOP,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.5565,38.0,25.0,50.0,16.5045,13002
SSEBOP,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.3523,38.0,24.0,51.0,18.8497,718002
SSEBOP,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.1976,43.0,34.0,51.0,14.3006,55254
SSEBOP,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0705,0.0,0.0,1.0,2.6193,75450
SSEBOP,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.6451,44.0,31.0,53.0,15.6661,15379
SSEBOP,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.1261,33.0,27.0,41.0,11.6061,66616
SSEBOP,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.0605,36.0,26.0,45.0,13.1327,24043
SSEBOP,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.0325,35.0,25.0,42.0,12.9092,341870
SSEBOP,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.2407,46.0,33.0,58.0,18.389,824489
SSEBOP,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.2709,21.0,13.0,30.0,11.2714,242677
SSEBOP,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.9941,32.0,24.0,40.0,12.9024,30264
SSEBOP,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5859,0.0,0.0,1.0,22.2215,883978
SSEBOP,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.438,2.0,0.0,5.0,7.3286,98113
SSEBOP,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.4845,41.0,30.0,47.0,12.2224,10052
SSEBOP,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.7679,53.0,43.0,60.0,13.584,18178
SSEBOP,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.9205,17.0,9.0,25.0,12.342,946677
SSEBOP,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.6846,49.0,29.0,66.0,20.1365,5088
SSEBOP,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.9703,11.0,5.0,19.0,10.7096,29592
SSEBOP,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2843,27.0,11.0,42.0,17.1575,135805
SSEBOP,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8575,0.0,0.0,0.0,3.0374,158273
SSEBOP,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.3003,26.0,17.0,38.0,16.795,54622
SSEBOP,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4283,7.0,1.0,19.0,14.4485,9386
SSEBOP,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.3436,48.0,37.0,58.0,15.0309,174400
SSEBOP,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.9223,0.0,0.0,1.0,5.519,1707530
SSEBOP,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.8091,7.0,1.0,18.0,13.8408,6450
SSEBOP,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0049,0.0,0.0,2.0,7.7424,21584
SSEBOP,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.2837,47.0,43.0,53.0,8.3395,5813
SSEBOP,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7638,38.0,29.0,46.0,13.9938,4788
SSEBOP,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.6505,33.0,24.0,40.0,12.5263,28955
SSEBOP,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.2974,39.0,31.0,48.0,13.9578,584292
SSEBOP,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.1747,40.0,32.0,48.0,12.6227,66106
SSEBOP,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.9338,0.0,0.0,1.0,2.6639,541018
SSEBOP,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.9818,0.0,0.0,2.0,5.1535,569710
SSEBOP,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8518,7.0,1.0,17.0,11.902,4622
SSEBOP,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.5407,22.0,12.0,30.0,11.6079,3046
SSEBOP,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.5955,20.0,8.0,25.0,11.3796,17126
SSEBOP,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.5149,29.0,24.0,37.0,14.2784,9344
SSEBOP,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4144,21.0,9.0,37.0,18.8057,107440
SSEBOP,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.2212,28.0,18.0,36.0,13.2338,65555
SSEBOP,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.8791,31.0,19.0,43.0,18.06,394351
SSEBOP,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.9348,63.0,47.0,72.0,16.5774,5903
SSEBOP,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.9159,22.0,16.0,28.0,10.1403,36068
SSEBOP,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.4238,25.0,15.0,37.0,18.5599,13972
SSEBOP,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0862,40.0,24.0,56.0,22.3992,20679
SSEBOP,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.8114,27.0,24.0,29.0,3.6847,806
SSEBOP,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.1434,41.0,33.0,50.0,12.9956,3235
SSEBOP,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7212,4.0,1.0,7.0,4.8135,16052
SSEBOP,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6207,0.0,0.0,1.0,5.9526,279817
SSEBOP,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.1158,41.0,31.0,50.0,14.8898,168372
SSEBOP,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.6803,1.0,0.0,4.0,4.852,794695
SSEBOP,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.7094,36.0,28.0,44.0,14.3414,30100
SSEBOP,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3515,3.0,0.0,10.0,11.0376,1846234
SSEBOP,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.7098,59.0,49.0,69.0,15.4949,17117
SSEBOP,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.4355,48.0,44.0,53.0,6.7245,6439
SSEBOP,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0361,17.0,7.0,28.0,15.0633,104032
SSEBOP,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.1192,23.0,13.0,36.0,18.9137,689769
SSEBOP,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.2032,26.0,18.0,35.0,13.4486,40568
SSEBOP,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.5527,26.0,16.0,40.0,17.3543,111188
SSEBOP,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.6728,27.0,16.0,40.0,17.5545,253586
SSEBOP,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9544,27.0,15.0,43.0,19.5901,413667
SSEBOP,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.8735,46.0,33.0,59.0,18.2605,144858
SSEBOP,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.74,25.0,15.0,38.0,18.3613,103192
SSEBOP,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.9408,42.0,29.0,56.0,18.25,99685
SSEBOP,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.656,0.0,0.0,3.0,7.8766,547605
SSEBOP,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.74,33.0,22.0,41.0,14.4794,67930
SSEBOP,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.9608,26.0,19.0,33.0,11.3105,30274
SSEBOP,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.0839,40.0,22.0,59.0,23.5348,21489
SSEBOP,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.2336,50.0,42.0,59.0,14.8288,23732
SSEBOP,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7005,0.0,0.0,2.0,3.9281,618941
SSEBOP,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.6438,45.0,32.0,54.0,15.7318,6092
