MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.2641,8.0,5.0,11.0,4.6571,969547
GEESEBAL,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.2314,25.0,14.0,33.0,11.9805,10766
GEESEBAL,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.3587,32.0,30.0,34.0,2.8839,92
GEESEBAL,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.5388,24.0,16.0,31.0,9.8452,1223
GEESEBAL,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.5489,20.0,14.0,28.0,9.2231,14059
GEESEBAL,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5358,11.0,4.0,17.0,8.6664,107150
GEESEBAL,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9051,18.0,13.0,22.0,7.125,66255
GEESEBAL,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.7438,40.0,29.0,49.0,14.0232,390356
GEESEBAL,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.6693,23.0,10.0,35.0,15.9903,3858
GEESEBAL,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.163,15.0,8.0,24.0,10.4831,32054
GEESEBAL,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.1763,29.0,25.0,33.0,6.7853,13970
GEESEBAL,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.3041,19.0,15.0,24.0,8.3627,20666
GEESEBAL,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.8297,15.0,9.0,19.0,6.3944,15048
GEESEBAL,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.2499,25.0,17.0,33.0,10.181,2381
GEESEBAL,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6855,3.0,1.0,5.0,3.3663,21879
GEESEBAL,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0783,8.0,5.0,12.0,6.415,279754
GEESEBAL,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.0155,11.0,7.0,18.0,8.4875,53133
GEESEBAL,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.0474,7.0,4.0,11.0,5.4663,792513
GEESEBAL,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.3713,10.0,5.0,17.0,8.022,31973
GEESEBAL,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7447,12.0,7.0,20.0,9.3652,1837532
GEESEBAL,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.059,13.0,4.0,24.0,12.1476,16959
GEESEBAL,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1249,15.0,7.0,23.0,9.6468,5254
GEESEBAL,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.544,14.0,6.0,22.0,9.8678,103192
GEESEBAL,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4282,37.0,27.0,45.0,13.3313,681685
GEESEBAL,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.9969,36.0,26.0,44.0,13.0136,40545
GEESEBAL,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5242,35.0,25.0,42.0,12.0397,107339
GEESEBAL,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6551,43.0,36.0,53.0,11.7576,221544
GEESEBAL,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.6904,33.0,23.0,41.0,13.2963,407842
GEESEBAL,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.9629,22.0,12.0,32.0,12.6922,144565
GEESEBAL,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.0221,37.0,29.0,48.0,14.0124,102684
GEESEBAL,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.4391,22.0,11.0,31.0,12.5635,99523
GEESEBAL,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.0066,7.0,1.0,14.0,8.8093,541803
GEESEBAL,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0135,0.0,0.0,2.0,6.2037,59962
GEESEBAL,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.7238,26.0,16.0,35.0,13.372,28100
GEESEBAL,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.6297,32.0,20.0,44.0,16.4372,21115
GEESEBAL,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6679,32.0,25.0,41.0,11.7879,23712
GEESEBAL,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3456,6.0,2.0,10.0,6.2611,617874
GEESEBAL,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.8706,3.0,0.0,8.0,9.0637,4651
GEESEBAL,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.9529,19.0,12.0,24.0,9.2554,14252
GEESEBAL,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.301,16.0,11.0,21.0,8.3285,34460
GEESEBAL,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2683,3.0,0.0,10.0,6.2878,2488772
GEESEBAL,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.0459,5.0,1.0,16.0,11.6757,107731
GEESEBAL,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5253,6.0,1.0,10.0,5.948,78111
GEESEBAL,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.3752,30.0,19.0,42.0,15.0296,10307
GEESEBAL,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.4762,14.0,9.0,17.0,10.197,472050
GEESEBAL,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.4969,40.0,32.0,47.0,13.0176,28577
GEESEBAL,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.3403,22.0,19.0,26.0,6.5791,77016
GEESEBAL,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6946,1.0,0.0,5.0,3.3097,14921
GEESEBAL,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.6304,8.0,3.0,12.0,5.5563,23050
GEESEBAL,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8368,22.0,15.0,29.0,9.4333,6157
GEESEBAL,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.8548,3.0,1.0,5.0,3.9736,52567
GEESEBAL,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.8175,14.0,7.0,20.0,8.1452,282298
GEESEBAL,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.9067,31.0,20.0,40.0,12.4948,2507
GEESEBAL,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.0621,9.0,6.0,14.0,5.8235,320189
GEESEBAL,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0883,6.0,1.0,11.0,6.7908,67006
GEESEBAL,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.2553,11.0,7.0,16.0,6.9366,10353
GEESEBAL,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.143,32.0,28.0,35.0,6.5259,67616
GEESEBAL,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.6589,31.0,14.0,46.0,18.7103,24985
GEESEBAL,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.8118,14.0,6.0,25.0,15.0328,536157
