MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2015-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2015-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.8505,12.0,7.0,16.0,7.134,4795
GEESEBAL,2015-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.0784,28.0,7.0,49.0,23.8193,15077
GEESEBAL,2015-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.881,23.0,12.0,36.0,14.1678,93343
GEESEBAL,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.186,22.0,11.0,32.0,12.5284,296479
GEESEBAL,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.813,16.0,9.0,24.0,9.3069,7322
GEESEBAL,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.724,33.0,24.0,42.0,10.8643,2623
GEESEBAL,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.931,50.0,45.0,53.0,5.3171,29
GEESEBAL,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1327,16.0,10.0,21.0,6.9002,211
GEESEBAL,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.6616,40.0,27.0,50.0,16.482,87798
GEESEBAL,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.0704,14.0,6.0,23.0,10.6264,5017
GEESEBAL,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.9639,30.0,17.0,40.0,15.2039,1829
GEESEBAL,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.4444,5.5,5.0,6.0,1.7069,18
GEESEBAL,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.8723,13.0,7.0,19.0,9.6483,16230
GEESEBAL,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.7298,59.0,56.0,63.0,6.4501,718
GEESEBAL,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9688,15.0,8.0,25.0,12.1543,27731
GEESEBAL,2015-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9582,25.0,7.0,47.0,22.4328,22966
GEESEBAL,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1333,5.0,4.0,6.0,2.183,120
GEESEBAL,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.894,0.0,0.0,15.0,11.5633,28608
GEESEBAL,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.2618,28.0,5.0,52.0,24.1086,2571
GEESEBAL,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.8488,2.0,1.0,3.0,6.9376,2719
GEESEBAL,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.9212,57.0,42.0,77.0,23.5259,1790
GEESEBAL,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.4744,48.0,38.0,56.0,18.1954,4235
GEESEBAL,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.2375,65.0,57.0,70.0,12.675,1377
GEESEBAL,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.0488,10.0,5.0,16.0,7.5507,635
GEESEBAL,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.0804,13.0,6.0,22.0,12.6838,423
GEESEBAL,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.5445,65.0,39.0,83.0,28.3173,17189
GEESEBAL,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.9234,43.0,30.0,56.0,17.2676,5337
GEESEBAL,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.6937,23.0,5.0,52.0,26.2536,9962
GEESEBAL,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.2437,53.0,41.0,61.0,12.4083,5442
GEESEBAL,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.0703,58.0,52.0,63.0,8.548,27350
GEESEBAL,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.3868,26.0,15.0,38.0,14.12,97657
GEESEBAL,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.1415,45.0,34.0,60.0,16.2434,749
GEESEBAL,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.8706,16.0,10.0,26.0,10.801,2797
GEESEBAL,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.9168,41.0,36.0,47.0,8.0405,925
GEESEBAL,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.2381,18.0,4.0,19.0,7.2762,42
GEESEBAL,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.535,48.0,37.0,62.0,16.7854,9058
GEESEBAL,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.8716,59.0,52.0,65.0,8.8981,109
GEESEBAL,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.0593,16.0,6.0,41.0,20.0513,135
GEESEBAL,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.226,19.0,13.0,35.0,13.1277,646
GEESEBAL,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.7989,54.0,43.0,65.0,14.6524,2491
GEESEBAL,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.9251,35.0,29.0,40.0,8.0467,5301
GEESEBAL,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.5858,3.0,1.0,11.0,6.608,239
GEESEBAL,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,54.9801,50.0,40.0,73.0,20.6276,754
GEESEBAL,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9048,0.0,0.0,16.0,10.0423,21
GEESEBAL,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.7139,64.0,55.0,77.0,19.6874,1241
GEESEBAL,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.5527,21.0,12.0,29.0,12.6302,23845
GEESEBAL,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.0207,31.0,25.0,40.0,10.7894,2804
GEESEBAL,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.1002,22.0,14.0,29.0,10.5751,92577
GEESEBAL,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.7343,19.0,13.0,29.0,12.1477,23191
GEESEBAL,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.3408,13.0,7.0,18.0,8.0579,80043
GEESEBAL,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.6006,46.0,28.0,60.0,18.8673,1595
GEESEBAL,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.3572,55.0,21.0,73.0,27.7946,15926
GEESEBAL,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.5292,36.0,24.0,44.0,13.778,2808
GEESEBAL,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.8459,22.0,16.0,29.0,12.2864,14188
GEESEBAL,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.5838,32.0,11.0,66.0,31.8695,37509
GEESEBAL,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.4909,50.0,23.0,77.0,29.2569,3357
GEESEBAL,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.5904,44.0,25.0,56.0,19.9716,8643
GEESEBAL,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1268,55.0,37.0,64.0,16.271,205
GEESEBAL,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.2422,14.0,12.0,22.0,7.9422,161
GEESEBAL,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.6416,27.0,13.0,44.0,19.2088,92630
GEESEBAL,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.3319,0.0,0.0,0.0,1.3123,1133
GEESEBAL,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.3616,66.0,37.0,91.0,30.1124,160820
GEESEBAL,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.7376,75.0,42.0,96.0,30.3297,224174
GEESEBAL,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.2879,12.0,8.0,31.0,17.9487,1966
GEESEBAL,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3927,3.0,0.0,20.0,14.0779,1268
GEESEBAL,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.338,55.0,49.0,61.0,9.4168,3521
GEESEBAL,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.7331,32.0,20.0,46.0,15.5111,2544
GEESEBAL,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.4304,9.0,5.0,14.0,7.2718,45629
GEESEBAL,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.3594,1.5,0.0,4.0,2.3741,64
GEESEBAL,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8905,46.0,33.0,58.0,16.6864,32604
GEESEBAL,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.9019,14.0,7.0,22.0,10.1157,12452
GEESEBAL,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.6712,29.0,26.0,39.0,9.5902,371
GEESEBAL,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.5236,48.0,37.0,56.0,15.855,20554
GEESEBAL,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.3048,8.0,3.0,13.0,13.451,2713
GEESEBAL,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.9195,64.0,37.5,72.0,27.7256,708
GEESEBAL,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0159,1.0,0.0,4.0,4.6952,11403
GEESEBAL,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0227,44.5,23.0,50.0,14.0494,44
GEESEBAL,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,28.1528,23.0,19.5,40.5,12.808,72
GEESEBAL,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.1389,22.0,14.0,31.0,11.039,22680
GEESEBAL,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.5556,54.0,17.0,67.0,26.7239,42752
GEESEBAL,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.3716,56.0,31.0,65.0,22.2286,18219
GEESEBAL,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.4632,23.0,9.0,42.0,19.0542,21050
GEESEBAL,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.0282,35.0,20.0,50.0,17.9109,8861
GEESEBAL,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.2583,54.0,38.0,64.0,17.5218,7982
GEESEBAL,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7959,50.0,42.0,57.0,10.6645,2709
GEESEBAL,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.7561,51.0,46.0,56.0,9.0105,619
GEESEBAL,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.4431,18.0,5.0,36.0,19.2708,2907
GEESEBAL,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.1461,44.0,35.0,52.0,10.7367,14312
GEESEBAL,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.6011,67.0,52.0,76.0,20.2654,37689
GEESEBAL,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9599,34.0,17.0,51.0,20.008,2621
GEESEBAL,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.9855,55.0,39.0,68.0,18.4235,817604
GEESEBAL,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.9013,35.0,18.0,56.0,21.9851,2198199
GEESEBAL,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.9565,41.0,20.0,62.0,23.9503,348497
GEESEBAL,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.0794,61.0,44.0,72.0,20.6181,77700
GEESEBAL,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.8925,43.0,31.0,55.0,16.4992,543454
GEESEBAL,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.2267,67.0,58.0,74.0,11.1054,171444
GEESEBAL,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.8389,35.0,11.0,63.0,27.2122,174716
GEESEBAL,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.6077,28.0,13.0,47.0,20.2802,930333
GEESEBAL,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.4549,46.0,29.0,61.0,19.3687,245114
GEESEBAL,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.8554,57.0,44.0,67.0,15.6417,213824
GEESEBAL,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.4234,37.0,21.0,55.0,20.189,862670
GEESEBAL,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.0802,68.0,57.0,75.0,15.6238,354035
GEESEBAL,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.9164,55.0,45.0,67.0,14.1701,71656
GEESEBAL,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.1432,24.0,9.0,46.0,21.7698,1420416
GEESEBAL,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.7913,39.0,28.0,50.0,15.2619,244978
GEESEBAL,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.5648,23.0,10.0,39.0,18.465,25585
GEESEBAL,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.0743,36.0,24.0,48.0,15.5902,154466
GEESEBAL,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4158,53.0,40.0,64.0,16.6658,261975
GEESEBAL,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.7339,29.0,19.0,40.0,13.9206,8396
GEESEBAL,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.2758,24.0,13.0,40.0,16.4285,2538
GEESEBAL,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4592,25.0,9.0,46.0,21.9091,338665
GEESEBAL,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.3319,52.0,33.0,67.0,22.2215,280109
GEESEBAL,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.0481,7.0,1.0,21.0,15.184,63226
GEESEBAL,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.8166,15.0,7.0,25.0,13.3576,4187
GEESEBAL,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.6213,42.0,37.0,50.0,10.6817,367
GEESEBAL,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.6268,61.0,51.0,74.0,15.2534,343
GEESEBAL,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.36,75.0,65.0,83.0,10.6391,25
GEESEBAL,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8784,26.0,22.0,31.0,6.9728,74
GEESEBAL,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.3114,9.0,4.0,25.0,15.9354,867
GEESEBAL,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.9713,47.0,31.0,58.0,17.7748,2439
GEESEBAL,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.754,40.0,32.0,49.0,11.5693,1130
GEESEBAL,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.1604,31.0,17.0,62.0,27.4247,130101
GEESEBAL,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.255,63.0,45.0,75.0,20.6338,540918
GEESEBAL,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.7781,39.0,23.0,54.0,19.3665,249598
GEESEBAL,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.0212,43.0,26.0,62.0,22.0023,2031897
GEESEBAL,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.2096,30.0,18.0,47.0,18.1953,178901
GEESEBAL,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.6647,46.0,26.0,61.0,21.6213,1839964
GEESEBAL,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.0551,57.0,37.0,72.0,21.2722,1379224
GEESEBAL,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.2164,60.0,27.0,79.0,28.0571,3700407
GEESEBAL,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7762,13.0,8.0,19.0,13.4049,135911
GEESEBAL,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.671,53.0,37.0,66.0,19.3706,2972971
GEESEBAL,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.8074,59.0,41.0,71.0,21.0697,951607
GEESEBAL,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.9747,40.0,23.0,60.0,21.6911,1183290
GEESEBAL,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.7871,54.0,34.0,66.0,19.717,580542
GEESEBAL,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.066,36.0,23.0,52.0,20.6931,120709
GEESEBAL,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.0076,36.0,21.0,53.0,19.085,626007
GEESEBAL,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.8975,37.0,21.0,58.0,22.11,1569842
GEESEBAL,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.0258,60.0,38.0,77.0,23.6655,1569439
