MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.0289,54.0,41.0,64.0,17.2742,174384
ENSEMBLE,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.2783,23.0,19.0,28.0,6.6271,174383
ENSEMBLE,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.6511,30.0,25.0,34.0,7.561,149067
ENSEMBLE,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.5462,76.0,67.0,85.0,16.4344,173322
ENSEMBLE,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.3193,90.0,77.0,101.0,19.1695,174418
ENSEMBLE,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.1925,131.0,117.0,143.0,23.2446,174418
ENSEMBLE,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.6339,145.0,124.0,158.0,26.8909,174400
ENSEMBLE,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.4653,170.0,138.0,191.0,35.6997,173623
ENSEMBLE,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.6803,140.0,116.0,154.0,27.2942,174418
ENSEMBLE,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.9383,101.0,84.0,112.0,20.2623,174418
ENSEMBLE,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.1812,49.0,43.0,55.0,9.8024,174386
ENSEMBLE,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.2594,32.0,27.0,38.0,8.2249,174392
ENSEMBLE,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5825,22.0,18.0,29.0,8.7885,173830
ENSEMBLE,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.8164,25.0,20.0,30.0,6.997,174404
ENSEMBLE,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.9336,38.0,32.0,43.0,9.2199,174414
ENSEMBLE,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.3592,64.0,54.0,71.0,13.8083,168643
ENSEMBLE,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.9053,75.0,62.0,85.0,17.9718,174157
ENSEMBLE,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.0104,120.0,108.0,130.0,18.6834,174418
ENSEMBLE,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.8025,129.0,114.0,140.0,22.1578,174415
ENSEMBLE,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.0546,177.0,151.0,193.0,36.0044,174339
ENSEMBLE,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.6321,150.0,124.0,167.0,32.4645,174328
ENSEMBLE,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.584,107.0,84.0,120.0,26.4818,174403
ENSEMBLE,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.4943,58.0,49.0,65.0,11.8905,174288
ENSEMBLE,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.0761,26.0,22.0,31.0,6.296,174416
ENSEMBLE,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.431,25.0,21.0,29.0,6.581,50555
ENSEMBLE,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0924,22.0,19.0,26.0,5.0613,46499
ENSEMBLE,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.0593,40.0,33.0,47.0,10.8139,174417
ENSEMBLE,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.6475,45.0,37.0,52.0,12.0211,174418
ENSEMBLE,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.3306,97.0,86.0,107.0,17.8642,174418
ENSEMBLE,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.6033,145.0,132.0,159.0,22.989,174416
ENSEMBLE,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.8193,161.0,137.0,177.0,31.8091,174353
ENSEMBLE,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.5328,166.0,143.0,187.0,35.064,174410
ENSEMBLE,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.282,149.0,122.0,169.0,34.4039,174418
ENSEMBLE,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.5917,113.0,93.0,127.0,24.5474,174289
ENSEMBLE,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.7979,67.0,55.0,76.0,16.1689,174409
ENSEMBLE,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.6717,33.0,27.0,39.0,8.9667,173938
ENSEMBLE,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.4979,27.0,22.0,32.0,7.2824,174086
ENSEMBLE,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7499,30.0,22.0,35.0,8.8015,174392
ENSEMBLE,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9691,29.0,23.0,33.0,7.4454,174414
ENSEMBLE,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.5336,75.0,66.0,84.0,16.1642,174390
ENSEMBLE,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.5982,112.0,100.0,121.0,18.9085,174417
ENSEMBLE,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.8525,160.0,143.0,171.0,24.1062,173862
ENSEMBLE,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.9226,165.0,142.0,181.0,32.9515,174343
ENSEMBLE,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.507,163.0,136.0,180.0,35.9525,169666
ENSEMBLE,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.9599,160.0,131.0,177.0,33.3521,171839
ENSEMBLE,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.7853,112.0,93.0,122.0,22.7548,174414
ENSEMBLE,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.4933,70.0,58.0,78.0,14.1337,150587
ENSEMBLE,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2789,25.0,19.0,29.0,7.4277,147173
ENSEMBLE,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.8637,39.0,32.0,45.0,8.9652,174176
ENSEMBLE,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4231,64.0,55.0,70.0,13.1571,174416
ENSEMBLE,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.9157,107.0,95.0,115.0,19.0147,174418
ENSEMBLE,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.637,137.0,123.0,151.0,23.6067,174409
ENSEMBLE,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.693,157.0,134.0,178.0,32.6466,174409
ENSEMBLE,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.9548,178.0,140.0,202.0,42.0965,173880
ENSEMBLE,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.7293,157.0,126.0,176.0,34.2015,160483
ENSEMBLE,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.1219,114.0,96.0,127.0,23.9516,174409
ENSEMBLE,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.0488,67.0,56.0,75.0,15.0548,174384
ENSEMBLE,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.3707,27.0,21.0,31.0,6.9867,151527
ENSEMBLE,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.9662,18.0,14.0,21.0,5.5689,151493
ENSEMBLE,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8285,26.0,21.0,33.0,9.5694,174328
ENSEMBLE,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.0092,36.0,30.0,40.0,9.0325,174326
ENSEMBLE,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.9155,59.0,52.0,66.0,12.6004,174417
ENSEMBLE,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.9527,105.0,93.0,116.0,18.9484,174407
ENSEMBLE,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.8072,157.0,142.0,169.0,25.4821,174373
ENSEMBLE,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.1397,166.0,144.0,182.0,32.3255,174407
ENSEMBLE,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.4731,187.0,155.0,207.0,36.7322,174415
ENSEMBLE,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.2672,155.0,130.0,171.0,30.1671,171780
ENSEMBLE,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.1874,114.0,101.0,124.0,19.2369,173910
ENSEMBLE,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.4618,66.0,56.0,75.0,13.4747,173780
ENSEMBLE,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.5494,37.0,30.0,45.0,9.7442,174302
ENSEMBLE,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.7464,22.0,18.0,28.0,7.1547,174273
ENSEMBLE,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.875,31.0,26.0,39.0,9.2211,146584
ENSEMBLE,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.412,41.0,36.0,46.0,8.6405,168462
ENSEMBLE,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.943,77.0,65.0,89.0,18.5029,168362
ENSEMBLE,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.4845,86.0,77.0,94.0,16.848,174417
ENSEMBLE,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.0054,114.0,100.0,126.0,20.8471,174412
ENSEMBLE,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.2642,158.0,139.0,173.0,27.6186,174390
ENSEMBLE,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.1952,189.0,161.0,210.0,37.0717,172170
ENSEMBLE,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.094,138.0,116.0,156.0,30.6605,152640
ENSEMBLE,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.1768,94.0,80.0,106.0,20.1601,174262
ENSEMBLE,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4724,64.0,56.0,69.0,12.4436,174203
ENSEMBLE,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.3186,28.0,22.0,33.0,7.2212,174353
ENSEMBLE,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.9281,23.0,20.0,26.0,5.5376,172177
ENSEMBLE,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4779,35.0,30.0,45.0,11.7616,173874
ENSEMBLE,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.635,25.0,21.0,31.0,11.5349,148697
ENSEMBLE,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.1282,55.0,51.0,60.0,9.7631,25708
ENSEMBLE,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.5317,84.0,75.0,93.0,14.1586,152185
ENSEMBLE,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.3567,130.0,116.0,143.0,21.8952,171759
ENSEMBLE,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.4993,166.0,148.0,182.0,27.6819,171628
ENSEMBLE,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.8221,167.0,146.0,182.0,28.5467,174305
ENSEMBLE,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.6894,158.0,132.0,171.0,28.6253,174417
ENSEMBLE,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.4206,119.0,103.0,130.0,21.3002,174418
ENSEMBLE,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.8288,56.0,50.0,62.0,10.0778,174416
ENSEMBLE,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6653,36.0,29.0,40.0,9.0675,171195
ENSEMBLE,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4946,30.0,24.0,39.0,10.4432,146818
ENSEMBLE,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.9939,29.0,24.0,35.0,7.3062,128783
ENSEMBLE,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.4693,41.0,34.0,50.0,10.832,174261
ENSEMBLE,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.6091,49.0,36.0,58.0,13.6658,147831
ENSEMBLE,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.991,101.0,94.0,109.0,13.5784,131622
ENSEMBLE,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.9813,168.0,155.0,186.0,24.0262,158165
ENSEMBLE,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.539,156.0,138.0,176.0,28.7526,149688
ENSEMBLE,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.9171,171.0,146.0,197.0,28.6408,181
ENSEMBLE,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.6382,149.0,126.0,171.0,33.6427,59092
ENSEMBLE,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.5243,124.0,102.0,137.0,26.3777,172130
ENSEMBLE,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.0282,59.0,51.0,68.0,13.5273,83942
ENSEMBLE,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.2142,28.0,24.0,32.0,6.6224,48788
ENSEMBLE,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.8784,35.0,28.0,41.0,9.7068,154467
ENSEMBLE,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.9611,41.0,34.0,47.0,10.242,174405
ENSEMBLE,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.397,64.0,53.0,74.0,15.0041,152492
ENSEMBLE,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.9259,101.0,88.0,110.0,16.9749,174416
ENSEMBLE,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.0323,145.0,130.0,158.0,21.5073,174405
ENSEMBLE,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.4474,169.0,149.0,181.0,26.786,171237
ENSEMBLE,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.9496,199.0,178.0,213.0,29.6155,153445
ENSEMBLE,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.8039,132.0,110.0,148.0,28.1458,174397
ENSEMBLE,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.106,102.0,87.0,118.0,22.5735,174235
ENSEMBLE,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.3094,71.0,60.0,80.0,16.0883,174417
ENSEMBLE,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.1364,39.0,34.0,45.0,8.9006,174413
ENSEMBLE,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.9398,32.0,27.0,36.0,7.1805,174302
ENSEMBLE,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4725,38.0,28.0,47.0,12.5649,174083
ENSEMBLE,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.9562,31.0,25.0,38.0,8.5022,117537
ENSEMBLE,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.1161,66.0,57.0,76.0,16.904,138632
ENSEMBLE,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.8079,116.0,102.0,131.0,20.9745,174418
ENSEMBLE,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.7386,160.0,147.0,176.0,22.8428,174418
ENSEMBLE,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.0754,189.0,167.0,205.0,32.1579,174416
ENSEMBLE,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.3328,188.0,164.0,208.0,35.1539,172915
ENSEMBLE,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.8778,166.0,139.0,183.0,32.131,173823
ENSEMBLE,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.1462,104.0,84.0,119.0,25.1305,174418
ENSEMBLE,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4003,55.0,46.0,62.0,13.1218,174417
ENSEMBLE,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.1491,31.0,28.0,35.0,6.1036,173415
ENSEMBLE,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.0115,30.0,26.0,35.0,6.2265,173650
ENSEMBLE,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.1753,40.0,35.0,47.0,9.0082,174417
ENSEMBLE,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.0867,41.0,33.0,47.0,11.0863,174418
ENSEMBLE,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.3999,64.0,57.0,71.0,13.3357,174418
ENSEMBLE,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.617,111.0,101.0,122.0,18.8578,174418
ENSEMBLE,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.0846,145.0,133.0,165.0,22.943,174414
ENSEMBLE,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.7387,184.0,157.0,204.0,35.5733,162182
ENSEMBLE,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.6901,162.0,126.0,192.0,44.8181,172226
ENSEMBLE,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.3946,153.0,128.0,169.0,30.4468,174418
ENSEMBLE,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.8571,111.0,93.0,122.0,22.1978,174418
ENSEMBLE,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.3265,75.0,64.0,86.0,16.2415,174418
ENSEMBLE,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.8566,30.0,26.0,35.0,6.7838,174418
ENSEMBLE,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.6224,24.0,20.0,28.0,5.5847,172175
ENSEMBLE,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.957,27.0,22.0,31.0,5.9415,174333
ENSEMBLE,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.3434,40.0,34.0,47.0,8.7014,174210
ENSEMBLE,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.1156,65.0,53.0,75.0,15.3747,174352
ENSEMBLE,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.557,111.0,103.0,121.0,15.7489,174418
ENSEMBLE,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.4858,147.0,131.0,163.0,23.9808,174416
ENSEMBLE,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.6883,169.0,145.0,192.0,34.9702,174246
ENSEMBLE,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.6099,182.0,155.0,204.0,34.5511,173673
ENSEMBLE,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.7955,168.0,140.0,186.0,32.24,173592
ENSEMBLE,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.5046,114.0,88.0,130.0,28.8314,174324
ENSEMBLE,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.6094,44.0,36.0,51.0,11.6768,174416
ENSEMBLE,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.911,35.0,28.0,40.0,8.4369,152107
ENSEMBLE,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4538,12.0,10.0,15.0,2.9991,173738
ENSEMBLE,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.634,16.0,13.0,18.0,3.909,151157
ENSEMBLE,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.6885,29.0,24.0,33.0,7.119,151206
ENSEMBLE,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.8307,61.0,59.0,64.0,4.4782,5711
ENSEMBLE,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.2823,91.0,84.0,102.0,13.3044,123550
ENSEMBLE,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.3314,145.0,131.0,164.0,25.3996,156537
ENSEMBLE,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.5454,162.0,143.0,176.0,26.2883,172866
ENSEMBLE,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,181.4093,190.0,161.0,208.0,35.9345,173681
ENSEMBLE,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.4418,158.0,134.0,172.0,28.336,174280
ENSEMBLE,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.7909,106.0,89.0,117.0,19.8657,174418
ENSEMBLE,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.3381,69.0,60.0,77.0,13.4955,174417
ENSEMBLE,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.5386,32.0,28.0,36.0,6.8466,174231
ENSEMBLE,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.2453,16.0,13.0,19.0,3.7361,174256
ENSEMBLE,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.9134,25.0,21.0,29.0,5.4512,174405
ENSEMBLE,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.4198,32.0,28.0,37.0,7.2917,174418
ENSEMBLE,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.5034,66.0,59.0,74.0,11.9895,174417
ENSEMBLE,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.2878,87.0,78.0,95.0,14.3773,174410
ENSEMBLE,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.8478,141.0,125.0,153.0,20.6029,126331
ENSEMBLE,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.5577,167.0,146.0,185.0,30.2511,174378
ENSEMBLE,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,187.0607,195.0,165.0,216.0,36.2834,173843
ENSEMBLE,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.8279,153.0,127.0,168.0,29.7666,174092
ENSEMBLE,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.4537,111.0,93.0,124.0,22.3847,174410
ENSEMBLE,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.9906,59.0,47.0,67.0,15.1532,174410
ENSEMBLE,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.4003,27.0,22.0,31.0,7.0008,174418
