MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.464,17.0,1.0,30.0,14.5003,173458
GEESEBAL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.6289,13.0,4.0,20.0,9.303,173808
GEESEBAL,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.7231,13.0,6.0,18.0,7.6032,148516
GEESEBAL,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.8376,54.0,42.0,66.0,16.1394,173283
GEESEBAL,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.041,42.0,30.0,97.0,36.31,174417
GEESEBAL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.8951,161.0,147.0,166.0,24.5189,174418
GEESEBAL,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.205,163.0,134.0,176.0,25.1007,174398
GEESEBAL,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,195.4559,207.0,187.0,214.0,29.8088,173478
GEESEBAL,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.9116,157.0,142.0,165.0,22.3894,174416
GEESEBAL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.3245,115.0,98.0,125.0,20.2244,174417
GEESEBAL,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3701,38.0,34.0,41.0,5.8533,174016
GEESEBAL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1063,9.0,5.0,15.0,6.4733,173981
GEESEBAL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.814,1.0,0.0,6.0,3.7246,173087
GEESEBAL,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.4278,14.0,12.0,16.0,3.3297,173289
GEESEBAL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.4968,24.0,19.0,28.0,6.7014,173704
GEESEBAL,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.9896,57.0,46.0,65.0,14.461,168238
GEESEBAL,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.5643,80.0,70.0,84.0,19.2612,174143
GEESEBAL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.6685,147.0,142.0,151.0,12.8225,174416
GEESEBAL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.152,159.0,155.0,162.0,17.0252,174413
GEESEBAL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.8844,197.0,190.0,201.0,30.7612,174216
GEESEBAL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.4566,163.0,148.0,178.0,31.063,174298
GEESEBAL,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.1305,110.0,85.0,126.0,30.6432,174396
GEESEBAL,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.2744,44.0,34.0,52.0,12.9912,174090
GEESEBAL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.7331,8.0,5.0,13.0,5.7583,172922
GEESEBAL,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.9866,12.0,1.0,24.0,11.795,42041
GEESEBAL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.397,8.0,3.0,13.0,6.2846,38743
GEESEBAL,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4752,5.0,1.0,12.0,9.7708,174246
GEESEBAL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.1159,17.0,7.0,29.0,13.5593,174312
GEESEBAL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.8894,80.0,58.0,110.0,28.5926,174373
GEESEBAL,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.2914,138.0,135.0,176.0,21.2801,174409
GEESEBAL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.1337,188.0,122.0,193.0,40.6986,174328
GEESEBAL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.8776,162.0,129.0,186.0,39.7372,174392
GEESEBAL,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.3934,158.0,127.0,173.0,32.5126,174402
GEESEBAL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.0173,120.0,106.0,127.0,18.1347,174227
GEESEBAL,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.1192,54.0,44.0,61.0,12.7557,174113
GEESEBAL,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.7024,14.0,10.0,20.0,8.054,172991
GEESEBAL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.0118,5.0,2.0,9.0,5.0474,173350
GEESEBAL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.6437,14.0,11.0,17.0,4.9416,174004
GEESEBAL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.9415,9.0,5.0,14.0,7.7017,174007
GEESEBAL,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.58,49.0,35.0,60.0,20.1971,174382
GEESEBAL,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.6196,132.0,124.0,138.0,16.5458,174413
GEESEBAL,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,189.0901,192.0,187.0,196.0,11.2513,173697
GEESEBAL,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,181.546,194.0,182.0,199.0,30.7383,174334
GEESEBAL,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.0379,181.0,161.0,205.0,37.1014,169473
GEESEBAL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.3734,171.0,159.0,178.0,22.6516,171726
GEESEBAL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.6246,118.0,106.0,121.0,19.7222,174410
GEESEBAL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.8343,77.0,71.0,80.0,8.1839,150494
GEESEBAL,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.2398,2.0,0.0,15.0,8.9903,142739
GEESEBAL,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.4033,14.0,8.0,20.0,8.0669,173956
GEESEBAL,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.572,57.0,42.0,71.0,19.8619,174410
GEESEBAL,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5846,135.0,123.0,143.0,22.3658,174418
GEESEBAL,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.5474,164.0,158.0,170.0,15.9376,174395
GEESEBAL,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,188.0727,199.0,176.0,204.0,25.2287,174390
GEESEBAL,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.8862,211.0,181.0,222.0,38.608,173809
GEESEBAL,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.3336,177.0,158.0,190.0,25.8161,159677
GEESEBAL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.9862,114.0,103.0,124.0,18.652,174338
GEESEBAL,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.1147,54.0,44.0,60.0,12.171,174181
GEESEBAL,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4679,12.0,10.0,15.0,4.0052,149282
GEESEBAL,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.6939,2.0,2.0,3.0,2.1563,149220
GEESEBAL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2667,14.0,10.0,17.0,5.6207,172066
GEESEBAL,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.2939,19.0,11.0,25.0,9.1921,172063
GEESEBAL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.814,37.0,24.0,49.0,16.662,174388
GEESEBAL,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.3486,115.0,99.0,124.0,17.4235,174349
GEESEBAL,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.3876,184.0,180.0,187.0,19.9321,174280
GEESEBAL,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,195.0924,208.0,198.0,213.0,33.6625,174394
GEESEBAL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.6713,218.0,213.0,224.0,15.1274,174400
GEESEBAL,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.9857,173.0,167.0,176.0,13.5595,171562
GEESEBAL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.1681,115.0,108.0,119.0,11.4347,173530
GEESEBAL,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.8742,57.0,47.0,65.0,12.7127,172785
GEESEBAL,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2965,13.0,6.0,17.0,8.628,173361
GEESEBAL,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.6155,3.0,2.0,6.0,4.9291,171901
GEESEBAL,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.8666,8.0,4.0,11.0,4.69,142629
GEESEBAL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7425,30.0,23.0,36.0,9.4952,166255
GEESEBAL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.228,68.0,45.0,85.0,26.7943,166062
GEESEBAL,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.6929,94.0,83.0,99.0,20.2128,174417
GEESEBAL,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.5463,156.0,136.0,163.0,20.9955,174410
GEESEBAL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,200.4361,206.0,201.0,209.0,18.2223,174366
GEESEBAL,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.5777,215.0,209.0,222.0,26.4914,172069
GEESEBAL,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.9271,143.0,135.0,159.0,25.6076,152338
GEESEBAL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.9333,90.0,77.0,96.0,15.3734,174229
GEESEBAL,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.8692,49.0,38.0,56.0,12.3278,174100
GEESEBAL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.2319,3.0,1.0,6.0,3.957,173774
GEESEBAL,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.2596,1.0,0.0,5.0,4.4804,170758
GEESEBAL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1054,9.0,6.0,13.0,6.9754,173090
GEESEBAL,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3357,12.0,10.0,15.0,4.2352,147795
GEESEBAL,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.155,71.0,64.0,73.0,9.0347,19152
GEESEBAL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.3483,102.0,96.0,104.0,11.1424,150938
GEESEBAL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.7615,170.0,159.0,172.0,21.4715,171732
GEESEBAL,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,199.3701,205.0,199.0,208.0,15.8722,171489
GEESEBAL,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,190.0075,194.0,186.0,198.0,17.0403,174175
GEESEBAL,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,172.2156,177.0,171.0,181.0,15.7359,174404
GEESEBAL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.3443,128.0,119.0,137.0,17.331,174402
GEESEBAL,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.4565,48.0,41.0,54.0,9.8172,174007
GEESEBAL,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.4969,18.0,13.0,23.0,8.2657,168870
GEESEBAL,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.3173,14.0,6.0,19.0,10.8215,143364
GEESEBAL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.577,7.0,4.0,10.0,5.4962,125678
GEESEBAL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.3161,0.0,0.0,9.0,9.9002,173997
GEESEBAL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.3839,4.0,0.0,26.0,16.0851,147604
GEESEBAL,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.7763,127.0,125.0,129.0,8.6634,131405
GEESEBAL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,225.1528,229.0,228.0,229.0,13.2034,158165
GEESEBAL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.4923,216.0,168.0,218.0,67.1162,149684
GEESEBAL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,193.907,195.5,180.0,208.0,14.5815,172
GEESEBAL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.0392,139.0,107.0,165.0,41.7739,59035
GEESEBAL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.1398,132.0,117.0,139.0,23.6247,171756
GEESEBAL,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.7395,38.0,25.0,52.0,16.3383,83787
GEESEBAL,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.1753,0.0,0.0,8.0,5.7406,48688
GEESEBAL,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.0441,15.0,11.0,21.0,7.7733,153616
GEESEBAL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.0733,19.0,12.0,25.0,9.0649,173900
GEESEBAL,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.148,37.0,20.0,50.0,22.1429,151686
GEESEBAL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.6933,113.0,103.0,117.0,16.1112,174397
GEESEBAL,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.4959,171.0,168.0,174.0,12.327,174367
GEESEBAL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.0462,177.0,173.0,179.0,15.7455,170861
GEESEBAL,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,202.7963,206.0,202.0,209.0,19.7833,152071
GEESEBAL,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.3385,148.0,122.0,164.0,34.6495,174341
GEESEBAL,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.439,100.0,88.0,127.0,31.6345,174118
GEESEBAL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.6526,51.0,40.0,59.0,13.9797,174184
GEESEBAL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.0581,16.0,12.0,20.0,6.0474,173714
GEESEBAL,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.9493,7.0,3.0,10.0,4.7131,172048
GEESEBAL,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.9438,17.0,13.0,22.0,7.5652,171664
GEESEBAL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.1657,19.0,13.0,23.0,6.0593,115171
GEESEBAL,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.4763,45.0,24.0,61.0,28.7027,138348
GEESEBAL,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.3257,121.0,104.0,157.0,26.7453,174411
GEESEBAL,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,198.0631,203.0,194.0,205.0,12.6366,174418
GEESEBAL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,191.3367,198.0,181.0,210.0,27.6484,174331
GEESEBAL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.5104,185.0,166.0,195.0,39.1564,171507
GEESEBAL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.581,170.0,158.0,178.0,22.3994,172824
GEESEBAL,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.3212,92.0,77.0,100.0,19.3633,174416
GEESEBAL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.439,46.0,25.0,55.0,18.0264,174403
GEESEBAL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.7019,19.0,16.0,24.0,6.9966,172357
GEESEBAL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.9128,8.0,4.0,14.0,8.1657,171425
GEESEBAL,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.6042,16.0,12.0,21.0,7.0149,173467
GEESEBAL,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.8008,22.0,15.0,29.0,9.1308,174092
GEESEBAL,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.7826,45.0,34.0,57.0,15.4671,174391
GEESEBAL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.1427,136.0,119.0,145.0,26.8426,174415
GEESEBAL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.1731,184.0,169.0,187.0,19.3143,174387
GEESEBAL,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,187.3243,207.0,170.0,218.0,45.9476,161706
GEESEBAL,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.8604,145.0,86.0,181.0,53.4331,172089
GEESEBAL,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.9294,163.0,146.0,172.0,26.6145,174414
GEESEBAL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.2191,115.0,100.0,122.0,17.5612,174414
GEESEBAL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.1457,63.0,46.0,74.0,19.0111,174372
GEESEBAL,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1503,22.0,16.0,28.0,8.3832,173611
GEESEBAL,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.3391,18.0,10.0,27.0,10.4634,169389
GEESEBAL,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2707,25.0,16.0,34.0,9.9194,173752
GEESEBAL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.4479,40.0,35.0,45.0,8.1377,173519
GEESEBAL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8438,8.0,7.0,17.0,26.9857,174191
GEESEBAL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.6826,129.0,123.0,133.0,11.2059,174418
GEESEBAL,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,183.0942,189.0,183.0,192.0,17.2559,174410
GEESEBAL,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.6158,209.0,122.0,224.0,53.1418,174124
GEESEBAL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,197.8032,210.0,191.0,218.0,33.8499,173567
GEESEBAL,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.3575,174.0,154.0,183.0,23.8616,173495
GEESEBAL,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.05,124.0,97.0,142.0,31.7409,174309
GEESEBAL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.9933,33.0,26.0,38.0,10.2185,174237
GEESEBAL,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.3545,13.0,9.0,20.0,7.7376,151087
GEESEBAL,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.2173,7.0,2.0,11.0,5.3708,171064
GEESEBAL,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.3279,9.0,6.0,15.0,6.3022,148661
GEESEBAL,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.1842,25.0,9.0,41.0,16.4386,148757
GEESEBAL,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.2616,71.0,67.0,73.0,7.5177,3311
GEESEBAL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.9026,119.0,117.0,119.0,10.4279,122649
GEESEBAL,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.2275,188.0,176.0,190.0,27.8874,156048
GEESEBAL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.2329,191.0,186.0,195.0,16.8371,172721
GEESEBAL,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,191.4121,200.0,186.0,209.0,27.6673,173616
GEESEBAL,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.4212,168.0,154.0,172.0,24.5357,174070
GEESEBAL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.8786,121.0,108.0,126.0,18.076,174418
GEESEBAL,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.1217,68.0,60.0,71.0,11.7717,174299
GEESEBAL,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.0803,23.0,18.0,28.0,7.9693,172277
GEESEBAL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.9115,9.0,4.0,12.0,5.9812,172340
GEESEBAL,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.9634,7.0,3.0,12.0,5.913,174059
GEESEBAL,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.0461,14.0,9.0,21.0,7.3173,174345
GEESEBAL,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.4636,56.0,45.0,66.0,13.7476,174397
GEESEBAL,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.0517,77.0,58.0,91.0,26.5717,174383
GEESEBAL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.5887,180.0,164.0,184.0,23.6607,125450
GEESEBAL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.127,191.0,154.0,204.0,31.8096,174350
GEESEBAL,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,220.0324,225.0,219.0,231.0,20.8371,173722
GEESEBAL,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.1502,163.0,153.0,168.0,15.385,174001
GEESEBAL,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.8991,119.0,107.0,123.0,15.8536,174389
GEESEBAL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.5074,42.0,29.0,50.0,14.4712,174324
GEESEBAL,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.6232,13.0,9.0,18.0,6.464,173699
GEESEBAL,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.1076,4.0,2.0,13.0,8.0864,44052
GEESEBAL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,1.9789,0.0,0.0,3.0,3.5106,174169
