MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.0288,52.0,21.0,89.0,40.2744,174310
EEMETRIC,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.3767,23.0,9.0,37.0,16.0298,174310
EEMETRIC,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.2134,23.0,9.0,38.0,18.8791,148743
EEMETRIC,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.7057,83.0,56.0,108.0,39.8051,172585
EEMETRIC,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.5379,94.0,68.0,113.0,36.5861,174418
EEMETRIC,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.4043,124.0,94.0,145.0,41.0836,174418
EEMETRIC,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.4775,137.0,101.0,171.0,50.5598,174305
EEMETRIC,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.5517,175.0,132.0,216.0,59.3117,170315
EEMETRIC,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.3733,141.0,105.0,174.0,49.512,174418
EEMETRIC,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.538,83.0,57.0,110.0,38.2919,174418
EEMETRIC,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.5382,51.0,30.0,71.0,26.9943,174315
EEMETRIC,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.4145,34.0,20.0,52.0,19.7041,174155
EEMETRIC,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3332,18.0,0.0,49.0,24.2716,172252
EEMETRIC,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4706,31.0,12.0,50.0,22.2172,173911
EEMETRIC,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.8206,42.0,22.0,63.0,25.9221,174178
EEMETRIC,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0764,64.0,42.0,84.0,31.4339,167129
EEMETRIC,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.3002,69.0,46.0,89.0,31.4146,173684
EEMETRIC,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.4592,115.0,91.0,132.0,35.0546,174328
EEMETRIC,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.1103,128.0,99.0,150.0,39.5817,174344
EEMETRIC,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.2925,182.0,134.0,226.0,66.5738,173632
EEMETRIC,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.5062,156.0,111.0,197.0,60.9983,173570
EEMETRIC,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.3819,103.0,70.0,136.0,43.9159,174238
EEMETRIC,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.5093,60.0,41.0,84.0,28.869,174057
EEMETRIC,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2228,22.0,12.0,36.0,15.1647,174361
EEMETRIC,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8154,32.0,21.0,37.0,11.3031,36900
EEMETRIC,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.1984,24.0,18.0,35.0,11.7315,33536
EEMETRIC,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.8672,44.0,24.0,65.0,27.6551,174418
EEMETRIC,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.2846,50.0,30.0,72.0,26.4502,174292
EEMETRIC,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.3013,111.0,86.0,135.0,38.3833,174292
EEMETRIC,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.8335,149.0,113.0,174.0,48.8234,174361
EEMETRIC,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.9351,154.0,111.0,187.0,57.2592,174094
EEMETRIC,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.0777,183.0,141.0,223.0,62.5895,174403
EEMETRIC,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.9811,156.0,110.0,202.0,65.0119,174355
EEMETRIC,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.6219,118.0,80.0,156.0,52.7144,173884
EEMETRIC,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.1305,78.0,47.0,112.0,40.4717,174177
EEMETRIC,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6884,35.0,18.0,51.0,19.3972,173173
EEMETRIC,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.6561,33.0,19.0,49.0,19.2225,172488
EEMETRIC,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.8418,42.0,18.0,68.0,26.0201,174418
EEMETRIC,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0145,39.0,18.0,55.0,19.954,174418
EEMETRIC,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.7828,88.0,59.0,114.0,39.202,174418
EEMETRIC,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.6626,106.0,74.0,129.0,40.0634,174418
EEMETRIC,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.426,159.0,132.0,179.0,41.531,168881
EEMETRIC,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.3076,164.0,119.0,198.0,59.9424,173987
EEMETRIC,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.8465,160.0,114.0,199.0,62.5872,162880
EEMETRIC,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.6818,160.0,111.0,206.0,63.5927,167228
EEMETRIC,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.8183,112.0,79.0,147.0,44.8481,174386
EEMETRIC,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.3801,73.0,45.0,102.0,33.4259,150596
EEMETRIC,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.6736,28.0,10.0,41.0,17.0057,144796
EEMETRIC,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.5162,48.0,33.0,63.0,20.3822,174418
EEMETRIC,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0519,68.0,47.0,85.0,30.3855,174418
EEMETRIC,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.7992,105.0,75.0,127.0,41.9476,174418
EEMETRIC,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.5559,151.0,118.0,175.0,48.1418,174341
EEMETRIC,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.5385,150.0,105.0,187.0,63.7819,174341
EEMETRIC,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.6482,168.0,123.0,216.0,66.2341,172036
EEMETRIC,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.0501,164.0,122.0,212.0,56.9751,152086
EEMETRIC,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.2543,126.0,91.0,170.0,48.7195,174353
EEMETRIC,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.651,76.0,50.0,107.0,36.2264,174339
EEMETRIC,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.0855,23.0,11.0,45.0,18.5453,150657
EEMETRIC,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.3052,4.0,1.0,12.0,12.4352,150657
EEMETRIC,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.7408,2.0,0.0,38.0,28.3138,174270
EEMETRIC,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.2583,37.0,21.0,50.0,21.6223,174270
EEMETRIC,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.717,70.0,49.0,89.0,29.8767,174418
EEMETRIC,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.1639,115.0,85.0,134.0,41.736,174271
EEMETRIC,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.5403,164.0,130.0,187.0,50.0009,174071
EEMETRIC,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.7727,165.0,123.0,197.0,56.0743,174291
EEMETRIC,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,188.6173,194.0,150.0,238.0,63.6219,174376
EEMETRIC,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,171.2887,175.0,135.0,218.0,54.9345,168740
EEMETRIC,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.4959,143.0,115.0,170.0,38.3721,171100
EEMETRIC,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.8836,77.0,54.0,104.0,29.5755,171145
EEMETRIC,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.2335,31.0,16.0,59.0,24.9197,173650
EEMETRIC,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9894,18.0,5.0,38.0,17.3632,173716
EEMETRIC,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.6735,32.0,15.0,54.0,20.3574,140239
EEMETRIC,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.4327,49.0,32.0,63.0,20.9625,165740
EEMETRIC,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.4272,87.0,59.0,113.0,36.9598,164711
EEMETRIC,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.5999,91.0,66.0,113.0,35.9022,174418
EEMETRIC,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.9561,108.0,80.0,130.0,42.4189,174414
EEMETRIC,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.4331,155.0,117.0,186.0,56.7243,174211
EEMETRIC,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,184.5133,194.0,146.0,236.0,71.4335,169493
EEMETRIC,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.0985,141.0,98.0,183.0,60.2451,148471
EEMETRIC,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.7086,103.0,73.0,141.0,45.7833,173535
EEMETRIC,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.774,76.0,57.0,98.0,28.5178,173307
EEMETRIC,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9539,26.0,15.0,43.0,16.3438,174334
EEMETRIC,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.1352,26.0,16.0,36.0,12.5953,168095
EEMETRIC,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.2493,26.0,13.0,58.0,30.8962,173452
EEMETRIC,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.5822,0.0,0.0,26.0,36.5533,147506
EEMETRIC,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.4388,57.0,43.0,68.0,18.4398,18209
EEMETRIC,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.3505,80.0,61.0,96.0,29.3877,150827
EEMETRIC,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.4868,122.0,94.0,144.0,42.4099,171765
EEMETRIC,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.9252,167.0,131.0,196.0,56.9758,170902
EEMETRIC,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.7955,166.0,130.0,200.0,57.7225,173533
EEMETRIC,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.7232,152.0,115.0,190.0,55.8257,174418
EEMETRIC,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.5298,126.0,91.0,157.0,46.2251,174418
EEMETRIC,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.687,64.0,49.0,78.0,20.5365,174418
EEMETRIC,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.0289,47.0,22.0,61.0,23.4566,168496
EEMETRIC,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1229,23.0,6.0,58.0,26.4781,144823
EEMETRIC,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.1716,25.0,13.0,40.0,16.1004,126516
EEMETRIC,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.3293,39.0,23.0,61.0,23.6464,173978
EEMETRIC,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.3579,49.0,21.0,75.0,28.2731,146726
EEMETRIC,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.1554,83.0,66.0,98.0,31.1936,130775
EEMETRIC,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.7462,142.0,115.0,165.0,50.6333,158165
EEMETRIC,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.4157,144.0,114.0,170.0,51.0962,149492
EEMETRIC,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.0832,172.0,134.0,209.0,60.71,57282
EEMETRIC,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.6445,115.0,78.0,158.0,52.8191,170198
EEMETRIC,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.9298,67.0,45.0,90.0,30.661,81784
EEMETRIC,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.2494,30.0,19.0,45.0,17.3052,48212
EEMETRIC,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.9423,27.0,8.0,52.0,25.9609,154318
EEMETRIC,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.6498,39.0,20.0,59.0,25.1965,174270
EEMETRIC,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0488,66.0,43.0,86.0,31.1431,144538
EEMETRIC,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.6123,103.0,79.0,121.0,38.5721,174418
EEMETRIC,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.6901,145.0,116.0,167.0,49.5891,174332
EEMETRIC,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.5076,176.0,148.0,209.0,54.0496,164462
EEMETRIC,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,211.4132,214.0,182.0,250.0,58.7827,139961
EEMETRIC,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.9217,129.0,99.0,161.0,40.8229,174021
EEMETRIC,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.4025,106.0,80.0,133.0,36.8426,173349
EEMETRIC,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.0438,69.0,42.0,103.0,39.8451,174418
EEMETRIC,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.3913,37.0,22.0,53.0,23.0409,174416
EEMETRIC,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.7049,41.0,24.0,53.0,18.5729,173048
EEMETRIC,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.748,63.0,9.0,86.0,36.9059,172930
EEMETRIC,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.4762,46.0,18.0,57.0,20.7546,109569
EEMETRIC,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.1231,70.0,50.0,92.0,29.3734,126179
EEMETRIC,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.7674,116.0,97.0,144.0,35.0274,174418
EEMETRIC,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.6514,154.0,131.0,180.0,41.149,174418
EEMETRIC,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,197.1139,204.0,165.0,247.0,66.4186,174361
EEMETRIC,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.1805,230.0,171.0,270.0,71.3842,169280
EEMETRIC,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.5331,170.0,125.0,217.0,63.3791,172841
EEMETRIC,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.9933,116.0,78.0,154.0,50.8844,174418
EEMETRIC,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.3209,58.0,40.0,80.0,26.9323,174418
EEMETRIC,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.1311,41.0,27.0,50.0,15.3048,171086
EEMETRIC,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.8838,33.0,24.0,45.0,13.3917,170648
EEMETRIC,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.7351,43.0,27.0,68.0,25.4037,174360
EEMETRIC,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.6107,35.0,13.0,62.0,30.099,174418
EEMETRIC,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.0407,68.0,48.0,87.0,29.9894,174418
EEMETRIC,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.0342,107.0,87.0,125.0,34.6951,174418
EEMETRIC,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.438,137.0,116.0,160.0,41.9591,174238
EEMETRIC,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.3972,205.0,164.0,242.0,65.8605,150543
EEMETRIC,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.3785,175.0,107.0,240.0,79.9467,170288
EEMETRIC,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.8555,178.0,141.0,207.0,55.5819,174418
EEMETRIC,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.3461,100.0,69.0,135.0,46.3135,174418
EEMETRIC,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.0447,81.0,55.0,113.0,36.7538,174418
EEMETRIC,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.359,24.0,13.0,39.0,15.5491,174418
EEMETRIC,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0532,17.0,10.0,26.0,10.5011,166270
EEMETRIC,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.8211,18.0,10.0,30.0,12.5631,173991
EEMETRIC,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.853,31.0,15.0,59.0,22.9,172960
EEMETRIC,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.9046,63.0,44.0,82.0,28.7529,174176
EEMETRIC,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.4946,101.0,78.0,120.0,37.7796,174418
EEMETRIC,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.8298,134.0,108.0,157.0,37.5773,174418
EEMETRIC,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.2903,163.0,120.0,203.0,55.1807,172453
EEMETRIC,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,187.4668,194.0,152.0,243.0,68.6931,169656
EEMETRIC,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,185.6252,193.0,148.0,236.0,62.4803,169225
EEMETRIC,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.6965,112.0,74.0,152.0,48.5793,173558
EEMETRIC,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.4024,57.0,39.0,79.0,25.4583,174418
EEMETRIC,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3602,37.0,24.0,54.0,17.8976,152079
EEMETRIC,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.5503,6.0,3.0,11.0,5.411,171436
EEMETRIC,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.5591,13.0,7.0,18.0,7.174,148441
EEMETRIC,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2447,24.0,13.0,35.0,14.9915,149196
EEMETRIC,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.225,79.5,62.0,87.0,29.9545,120
EEMETRIC,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.2149,89.0,78.0,103.0,28.1849,112163
EEMETRIC,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.8822,144.0,120.0,171.0,47.0312,155206
EEMETRIC,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.2591,157.0,129.0,191.0,48.5905,170286
EEMETRIC,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.3508,195.0,153.0,245.0,67.066,170187
EEMETRIC,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.7589,168.0,132.0,211.0,53.9059,172034
EEMETRIC,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.0209,97.0,70.0,130.0,39.6521,174418
EEMETRIC,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.4181,67.0,43.0,94.0,31.3607,174403
EEMETRIC,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.3329,34.0,23.0,48.0,15.4325,173475
EEMETRIC,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.5758,10.0,5.0,18.0,7.9466,173509
EEMETRIC,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.4074,29.0,18.0,42.0,13.9735,174418
EEMETRIC,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2375,25.0,16.0,36.0,14.6703,174415
EEMETRIC,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.2007,64.0,49.0,81.0,26.5695,174414
EEMETRIC,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.0669,89.0,72.0,108.0,29.2186,174405
EEMETRIC,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.966,137.0,110.0,161.0,39.459,99592
EEMETRIC,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.1019,168.0,126.0,203.0,57.7053,173244
EEMETRIC,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,196.7742,211.0,154.0,251.0,69.4759,170025
EEMETRIC,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.9738,174.0,124.0,213.0,59.1971,172768
EEMETRIC,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.0509,119.0,80.0,155.0,47.2511,174406
EEMETRIC,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.1361,53.0,27.0,81.0,31.9577,174406
EEMETRIC,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.7687,20.0,10.0,32.0,14.72,174418
EEMETRIC,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.2761,17.0,5.0,22.0,9.0069,35920
EEMETRIC,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.1259,13.0,2.0,36.0,20.8536,174345
