MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.6875,47.0,40.0,52.0,9.8499,174259
PTJPL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.4221,41.0,36.0,44.0,10.1139,174383
PTJPL,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3615,37.0,32.0,41.0,6.1929,149041
PTJPL,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.4101,75.0,65.0,83.0,11.5299,173318
PTJPL,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.5725,84.0,72.0,93.0,13.3748,174417
PTJPL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.0642,123.0,106.0,136.0,19.4131,174418
PTJPL,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.0207,132.0,114.0,144.0,20.0951,174400
PTJPL,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.7889,153.0,132.0,168.0,24.4329,173616
PTJPL,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.2855,126.0,109.0,137.0,19.6644,174418
PTJPL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.9547,114.0,100.0,123.0,16.5824,174418
PTJPL,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.6657,46.0,38.0,51.0,8.2022,174383
PTJPL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.7205,44.0,36.0,53.0,10.1108,174376
PTJPL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.0397,40.0,35.0,50.0,8.4649,173680
PTJPL,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.1826,21.0,18.0,23.0,3.6593,174397
PTJPL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0859,36.0,31.0,40.0,5.8633,174414
PTJPL,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.1054,59.0,51.0,65.0,10.3287,168639
PTJPL,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.3381,57.0,46.0,66.0,21.0666,174151
PTJPL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.3252,114.0,97.0,124.0,17.6306,174418
PTJPL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.2812,115.0,100.0,124.0,15.4542,174415
PTJPL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.8702,142.0,122.0,155.0,20.6646,174338
PTJPL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.2974,129.0,112.0,144.0,21.4476,174328
PTJPL,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.0513,125.0,107.0,134.0,17.4735,174403
PTJPL,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.5341,63.0,57.0,70.0,9.5119,174288
PTJPL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6352,36.0,32.0,38.0,4.5584,174416
PTJPL,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.5423,38.0,37.0,38.0,0.7113,50202
PTJPL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.7847,29.0,24.0,31.0,3.8821,46182
PTJPL,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.714,40.0,34.0,44.0,6.8335,174415
PTJPL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.3975,45.0,40.0,54.0,10.0102,174417
PTJPL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.7566,92.0,81.0,101.0,14.7805,174416
PTJPL,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.1469,134.0,117.0,146.0,19.7754,174416
PTJPL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.4614,144.0,124.0,157.0,20.7885,174346
PTJPL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.8126,140.0,124.0,154.0,20.9299,174410
PTJPL,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.4877,128.0,109.0,140.0,19.9597,174418
PTJPL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.1516,97.0,84.0,108.0,17.4089,174288
PTJPL,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.7586,64.0,55.0,71.0,11.1267,174409
PTJPL,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.3527,47.0,44.0,50.0,7.2062,173927
PTJPL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.0049,28.0,25.0,30.0,5.1303,174050
PTJPL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.5689,28.0,24.0,31.0,4.2136,174379
PTJPL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.8172,30.0,26.0,34.0,5.6783,174405
PTJPL,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.0983,78.0,67.0,84.0,13.9104,174390
PTJPL,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.5792,108.0,94.0,117.0,16.4149,174417
PTJPL,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.425,143.0,123.0,156.0,22.1902,173845
PTJPL,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.8713,139.0,119.0,152.0,22.3337,174343
PTJPL,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.842,124.0,110.0,152.0,31.0443,169653
PTJPL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.4926,131.0,112.0,145.0,23.7836,171831
PTJPL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.7816,103.0,87.0,113.0,17.1159,174414
PTJPL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.8803,73.0,62.0,80.0,11.7928,150585
PTJPL,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.9807,36.0,31.0,38.0,4.9341,146387
PTJPL,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.0876,49.0,42.0,52.0,6.5966,174163
PTJPL,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.1843,67.0,58.0,74.0,10.9605,174416
PTJPL,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.788,101.0,87.0,109.0,16.7986,174418
PTJPL,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.6644,112.0,98.0,125.0,21.0158,174409
PTJPL,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.4577,132.0,116.0,148.0,22.688,174408
PTJPL,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.5801,154.0,135.0,172.0,26.2341,173878
PTJPL,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.889,139.0,118.0,154.0,25.7645,160470
PTJPL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.9831,107.0,87.0,116.0,18.8547,174408
PTJPL,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.6614,66.0,55.0,72.0,11.2258,174384
PTJPL,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1438,31.0,27.0,33.0,4.6061,151467
PTJPL,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1097,22.0,19.0,24.0,3.332,151434
PTJPL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.2766,29.0,25.0,32.0,5.1135,174322
PTJPL,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.0627,39.0,33.0,42.0,7.7285,174319
PTJPL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.5337,64.0,55.0,69.0,11.2543,174416
PTJPL,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.8159,89.0,77.0,97.0,14.4321,174403
PTJPL,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.5532,136.0,118.0,148.0,21.1623,174368
PTJPL,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.5486,153.0,133.0,166.0,23.8712,174406
PTJPL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.6435,156.0,136.0,171.0,25.166,174415
PTJPL,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.8575,131.0,113.0,144.0,20.9659,171776
PTJPL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.0612,103.0,89.0,113.0,16.5834,173895
PTJPL,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.2028,75.0,63.0,89.0,15.4863,173728
PTJPL,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.5113,54.0,46.0,59.0,7.7838,174264
PTJPL,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.3428,34.0,29.0,37.0,6.041,174258
PTJPL,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.0626,47.0,40.0,51.0,6.9137,146480
PTJPL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.0138,48.0,42.0,53.0,7.3424,168392
PTJPL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.0525,94.0,79.0,106.0,15.4785,168286
PTJPL,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.5044,78.0,67.0,86.0,11.5395,174417
PTJPL,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.0937,117.0,90.0,141.0,29.4736,174412
PTJPL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.2873,149.0,129.0,163.0,21.872,174388
PTJPL,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.2107,155.0,132.0,170.0,25.1127,172164
PTJPL,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.6767,110.0,93.0,129.0,21.1886,152609
PTJPL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.3923,80.0,68.0,88.0,12.5796,174262
PTJPL,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.587,62.0,54.0,70.0,10.3383,174202
PTJPL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.2419,40.0,35.0,42.0,5.2739,174350
PTJPL,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.0591,41.0,39.0,41.0,1.2038,171908
PTJPL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.0625,48.0,45.0,50.0,13.1959,173826
PTJPL,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.6087,25.0,21.0,27.0,4.2957,148693
PTJPL,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.6942,52.0,38.0,61.0,16.9986,25301
PTJPL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.4241,74.0,63.0,80.0,12.0992,152101
PTJPL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.0293,126.0,110.0,139.0,19.3073,171759
PTJPL,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.181,152.0,132.0,166.0,22.4746,171617
PTJPL,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.1182,143.0,124.0,156.0,21.0439,174294
PTJPL,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.1276,134.0,115.0,146.0,19.9445,174417
PTJPL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.5935,115.0,97.0,128.0,18.9203,174418
PTJPL,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.4654,62.0,52.0,67.0,9.7696,174416
PTJPL,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.3508,42.0,37.0,48.0,7.729,171134
PTJPL,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.0373,55.0,54.0,57.0,1.6976,146740
PTJPL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.0672,48.0,44.0,49.0,3.293,128731
PTJPL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.2103,62.0,53.0,67.0,8.718,174252
PTJPL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.7467,65.0,55.0,70.0,9.0488,147819
PTJPL,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.8694,129.0,110.0,135.0,13.2757,131615
PTJPL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,208.1167,218.0,186.0,228.0,22.0547,158165
PTJPL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.5196,182.0,162.0,216.0,32.2569,149688
PTJPL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.0829,158.0,132.0,174.0,25.1506,181
PTJPL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.4265,133.0,114.0,149.0,22.9936,59090
PTJPL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.0253,115.0,97.0,126.0,18.4744,172103
PTJPL,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.9419,56.0,47.0,63.0,11.7515,83939
PTJPL,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.4172,30.0,25.0,33.0,5.1653,48788
PTJPL,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.477,43.0,36.0,47.0,7.2556,154453
PTJPL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.5621,45.0,38.0,49.0,7.676,174400
PTJPL,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.3484,70.0,59.0,85.0,16.7741,152453
PTJPL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.8632,85.0,75.0,95.0,14.103,174415
PTJPL,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.5694,121.0,104.0,133.0,20.7116,174405
PTJPL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.9638,136.0,115.0,151.0,24.143,171162
PTJPL,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.7662,156.0,129.0,169.0,28.2393,153335
PTJPL,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.6178,125.0,103.0,147.0,27.439,174396
PTJPL,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.4874,108.0,83.0,131.0,26.8405,174233
PTJPL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.0758,69.0,58.0,76.0,12.5352,174417
PTJPL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.4625,46.0,39.0,54.0,8.9231,174413
PTJPL,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.6039,34.0,29.0,37.0,5.8004,174263
PTJPL,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.8877,39.0,32.0,42.0,6.2703,174054
PTJPL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.7889,30.0,25.0,34.0,5.964,117518
PTJPL,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.3277,69.0,57.0,77.0,17.2724,138632
PTJPL,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.4029,132.0,121.0,156.0,23.0631,174418
PTJPL,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,173.5075,177.0,157.0,188.0,17.9753,174418
PTJPL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.6189,162.0,135.0,174.0,25.1393,174407
PTJPL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.9577,146.0,128.0,163.0,25.6545,172889
PTJPL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.1864,137.0,119.0,151.0,22.5108,173817
PTJPL,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.0027,87.0,74.0,97.0,15.6486,174418
PTJPL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.051,49.0,41.0,54.0,9.2352,174417
PTJPL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.0388,32.0,30.0,40.0,7.4063,173322
PTJPL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.5539,45.0,42.0,47.0,6.0091,173558
PTJPL,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.7355,45.0,39.0,53.0,8.9934,174415
PTJPL,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.492,41.0,35.0,46.0,7.8991,174416
PTJPL,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0541,63.0,54.0,69.0,10.6318,174418
PTJPL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.9741,115.0,101.0,130.0,17.6011,174418
PTJPL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.813,166.0,143.0,176.0,18.6025,174412
PTJPL,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.2308,160.0,139.0,179.0,26.0133,162040
PTJPL,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.0396,136.0,118.0,151.0,23.1319,172215
PTJPL,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.9346,141.0,122.0,157.0,22.3205,174418
PTJPL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.2549,106.0,90.0,118.0,17.7597,174418
PTJPL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.8956,87.0,74.0,93.0,12.1117,174418
PTJPL,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.4766,48.0,47.0,49.0,2.327,174418
PTJPL,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6818,35.0,35.0,35.0,1.3779,172089
PTJPL,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.8461,35.0,33.0,37.0,2.6984,174304
PTJPL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.5272,47.0,39.0,51.0,7.7546,174169
PTJPL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.2352,96.0,85.0,98.0,11.618,174341
PTJPL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.3256,120.0,103.0,130.0,17.0548,174418
PTJPL,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.3221,160.0,136.0,175.0,22.0832,174416
PTJPL,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,173.1452,174.0,150.0,189.0,26.6148,174238
PTJPL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.6743,164.0,141.0,178.0,24.2546,173670
PTJPL,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.6671,144.0,122.0,160.0,25.0454,173586
PTJPL,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.2304,113.0,96.0,129.0,23.4882,174322
PTJPL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.4188,39.0,32.0,45.0,11.8682,174416
PTJPL,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.5575,47.0,42.0,50.0,5.5002,152107
PTJPL,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3931,19.0,19.0,20.0,0.5355,173680
PTJPL,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.59,26.0,25.0,26.0,0.8199,151006
PTJPL,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.3975,49.0,48.0,49.0,1.3549,151054
PTJPL,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.4581,57.0,49.0,58.0,6.6152,5711
PTJPL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.3408,98.0,86.0,109.0,14.057,123534
PTJPL,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.8429,150.0,130.0,164.0,21.3028,156528
PTJPL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.9227,147.0,128.0,161.0,21.7356,172833
PTJPL,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.3274,153.0,134.0,170.0,24.1917,173662
PTJPL,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.0041,132.0,110.0,145.0,21.5706,174273
PTJPL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.6833,110.0,91.0,119.0,16.7137,174418
PTJPL,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.3178,80.0,65.0,86.0,12.5806,174417
PTJPL,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.2483,40.0,36.0,45.0,6.9046,174209
PTJPL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.2806,23.0,23.0,24.0,0.8727,174238
PTJPL,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.6671,31.0,27.0,33.0,4.9336,174395
PTJPL,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.9476,45.0,39.0,48.0,5.6482,174418
PTJPL,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.6596,87.0,76.0,91.0,9.6985,174413
PTJPL,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.1669,102.0,87.0,110.0,14.3526,174404
PTJPL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.5526,142.0,123.0,155.0,20.1061,126329
PTJPL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.1786,158.0,133.0,170.0,22.8633,174378
PTJPL,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.2216,165.0,141.0,182.0,26.3073,173833
PTJPL,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5032,131.0,110.0,143.0,20.9136,174088
PTJPL,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.3919,105.0,86.0,115.0,18.6986,174410
PTJPL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.4224,70.0,59.0,76.0,11.604,174410
PTJPL,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.4935,48.0,41.0,49.0,4.5358,174418
PTJPL,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4506,26.0,25.0,26.0,0.7333,46071
PTJPL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0878,16.0,14.0,23.0,5.4369,174386
PTJPL,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.037,32.0,27.0,36.0,6.2183,174403
PTJPL,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.4751,91.0,78.0,100.0,12.5665,174418
PTJPL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.0012,99.0,86.0,109.0,15.1566,174418
PTJPL,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.1225,133.0,115.0,147.0,20.4492,174411
PTJPL,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.1878,133.0,115.0,149.0,22.1152,173885
