MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.8703,0,0,0.0,3.8193,23570
SSEBOP,2003-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.6307,10,2,21.0,16.2572,23752
SSEBOP,2003-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.4122,1,0,5.0,6.8527,882708
SSEBOP,2003-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.545,10,4,31.0,25.0637,8979
SSEBOP,2003-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.6247,30,12,55.0,23.5104,30147
SSEBOP,2003-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8263,0,0,0.0,2.9561,347499
SSEBOP,2003-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3139,0,0,0.0,2.0453,156367
SSEBOP,2003-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.6344,18,10,32.0,17.1006,20034
SSEBOP,2003-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2824,3,1,8.0,6.235,150378
SSEBOP,2003-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5068,1,0,3.0,4.781,26755
SSEBOP,2003-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.8872,14,10,18.0,7.3048,50191
SSEBOP,2003-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7947,1,0,3.0,5.1027,1145203
SSEBOP,2003-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.1528,50,34,66.0,23.6733,23106
SSEBOP,2003-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.068,17,4,44.0,42.1982,356993
SSEBOP,2003-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.1267,29,11,49.0,26.1499,337208
SSEBOP,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.6533,26,11,51.0,27.8411,496979
SSEBOP,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.4339,42,22,56.0,25.3846,18393
SSEBOP,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.7226,50,32,62.0,22.2931,32162
SSEBOP,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.393,54,41,66.0,22.0835,63221
SSEBOP,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7888,7,4,10.0,6.362,703571
SSEBOP,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4285,0,0,4.0,13.3391,47132
SSEBOP,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.746,0,0,0.0,2.255,86847
SSEBOP,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.5327,55,36,81.0,30.2045,4342
SSEBOP,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.5049,46,28,59.0,21.2558,200649
SSEBOP,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.914,31,18,46.0,16.7861,20920
SSEBOP,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1276,0,0,0.0,3.7018,459882
SSEBOP,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.8782,80,47,110.0,35.6336,22589
SSEBOP,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3668,0,0,0.0,5.3887,275049
SSEBOP,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.2573,1,0,4.0,8.5236,91213
SSEBOP,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.6327,7,2,21.0,17.2075,11191
SSEBOP,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0965,9,3,30.0,18.3559,5707
SSEBOP,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.9233,51,31,74.0,30.7912,45074
SSEBOP,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.5081,96,67,116.0,29.314,3655
SSEBOP,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.9834,26,11,40.0,21.4728,312615
SSEBOP,2003-10-01,2-038,2-038,LOBOS,LOBOS,26.0036,18,5,46.0,23.7607,10191
SSEBOP,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2199,24,5,44.0,34.3072,269553
SSEBOP,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.018,34,21,48.0,17.8821,97987
SSEBOP,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.3764,9,4,19.0,24.3746,322969
SSEBOP,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.026,12,6,20.0,11.7993,4882
SSEBOP,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6159,8,3,15.0,9.9998,210294
SSEBOP,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.2809,47,13,81.0,37.0994,12611
SSEBOP,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1179,0,0,0.0,9.1159,21748
SSEBOP,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.3334,38,29,50.0,16.2727,19009
SSEBOP,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.7828,32,22,43.0,15.3829,7933
SSEBOP,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.4045,10,5,15.0,9.3352,77794
SSEBOP,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9686,0,0,0.0,4.348,104530
SSEBOP,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8502,0,0,1.0,5.7942,1078042
SSEBOP,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.4924,83,68,99.0,22.3054,31309
SSEBOP,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.6057,51,36,66.0,24.319,10810
SSEBOP,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.3636,113,81,127.0,31.8951,9678
SSEBOP,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.7021,0,0,1.0,15.965,1283609
SSEBOP,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.7406,65,46,80.0,22.7216,29848
SSEBOP,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3332,0,0,1.0,9.3359,662879
SSEBOP,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.9733,101,62,121.0,34.5669,68073
SSEBOP,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.012,87,65,120.0,34.6179,106108
SSEBOP,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.8303,5,2,10.0,15.4003,701902
SSEBOP,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.7781,54,34,73.0,24.0641,1600
SSEBOP,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.2124,49,26,60.0,22.3959,2603
SSEBOP,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4203,0,0,4.0,9.5154,46600
SSEBOP,2003-10-01,2-039,2-039,MARINA,MARINA,28.7764,24,6,47.0,24.6796,9417
SSEBOP,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.674,53,33,64.0,22.5215,163422
SSEBOP,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.3401,0,0,6.0,10.8628,24829
SSEBOP,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.678,66,36,97.0,37.4175,13907
SSEBOP,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.0899,70,62,76.0,12.8192,95917
SSEBOP,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.1484,87,69,97.0,22.4733,25783
SSEBOP,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7239,0,0,0.0,2.8609,67158
SSEBOP,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0152,0,0,3.0,18.8702,384528
SSEBOP,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.8105,0,0,1.0,6.8724,1741060
SSEBOP,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.8894,50,27,75.0,29.5045,3174
SSEBOP,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.85,75,56,90.0,24.8909,19509
SSEBOP,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4744,2,0,4.0,7.5585,950207
SSEBOP,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.4344,4,1,9.0,12.3836,7832
SSEBOP,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.6712,61,49,72.0,17.5067,10380
SSEBOP,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.9463,15,1,32.0,22.3116,31046
SSEBOP,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.9275,78,65,90.0,19.1589,85339
SSEBOP,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.8192,2,0,110.0,48.2836,775117
SSEBOP,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,59.8909,63,52,71.0,15.9979,27307
SSEBOP,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7875,5,2,10.0,11.3962,32496
SSEBOP,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.3614,46,30,60.0,20.466,2258
SSEBOP,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.2156,42,18,61.0,26.7337,36613
SSEBOP,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.5097,58,40,75.0,25.3624,6694
SSEBOP,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.681,49,37,62.0,19.3167,206529
SSEBOP,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.6908,41,20,69.0,37.277,181126
SSEBOP,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.8784,29,16,47.0,21.8118,201644
SSEBOP,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.2648,118,112,121.0,8.5723,3104
SSEBOP,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.793,53,35,71.0,23.1091,2986
SSEBOP,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.4852,0,0,1.0,24.1146,384797
SSEBOP,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.2477,73,61,80.0,19.691,57394
SSEBOP,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.7613,34,18,49.0,22.7636,92327
SSEBOP,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2144,0,0,0.0,16.6371,999504
SSEBOP,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6705,0,0,0.0,6.4598,592059
SSEBOP,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.0212,57,43,69.0,19.5487,26588
SSEBOP,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.807,27,13,41.0,18.2042,5021
SSEBOP,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.5,50,38,61.0,17.6861,3156
SSEBOP,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9729,0,0,1.0,7.3656,432652
SSEBOP,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1348,1,0,20.0,20.5474,14498
SSEBOP,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.8785,2,0,11.0,34.2648,2966578
SSEBOP,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2939,0,0,0.0,6.0095,100004
SSEBOP,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.4646,0,0,1.0,4.6831,407322
SSEBOP,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.7541,14,9,19.0,8.5535,28113
SSEBOP,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.4956,0,0,1.0,30.4061,1011292
SSEBOP,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.7829,69,16,101.0,45.5362,302116
SSEBOP,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.6762,3,1,11.0,15.0945,6766
SSEBOP,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4121,0,0,0.0,6.7102,1165899
SSEBOP,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.5439,5,0,15.0,10.4688,148758
SSEBOP,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9153,0,0,3.0,11.4354,44038
SSEBOP,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.5099,107,74,127.0,38.2844,28128
SSEBOP,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.9732,52,37,64.0,20.0568,12415
SSEBOP,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.1953,22,9,37.0,22.5696,209830
SSEBOP,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1546,0,0,1.0,3.4914,623272
SSEBOP,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.2144,8,3,19.0,18.8045,42839
SSEBOP,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9262,0,0,0.0,3.7037,820363
SSEBOP,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.4045,12,7,16.0,7.1376,15213
SSEBOP,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.0035,20,9,34.0,26.6109,52105
SSEBOP,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1078,0,0,1.0,3.3337,782230
SSEBOP,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.1474,7,4,10.0,7.5242,43336
SSEBOP,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.3333,31,21,44.0,18.5174,89204
SSEBOP,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.651,66,56,74.0,16.0473,9355
SSEBOP,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.7076,33,18,50.0,24.7066,32313
SSEBOP,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.2248,11,3,22.0,12.7206,9083
SSEBOP,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.7716,76,51,97.0,33.1652,37054
SSEBOP,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.5489,31,20,39.0,14.506,11080
SSEBOP,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.8399,24,10,42.0,20.8659,30784
SSEBOP,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.7321,115,110,120.0,15.6155,91097
SSEBOP,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.1263,0,0,1.0,18.4611,99694
SSEBOP,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.6654,23,13,35.0,14.7915,21173
SSEBOP,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7923,0,0,0.0,3.9661,63448
SSEBOP,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.1213,1,1,6.0,10.236,13451
SSEBOP,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.4339,25,15,34.0,13.3433,14032
SSEBOP,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,43.606,45,31,58.0,19.2003,117110
SSEBOP,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5762,0,0,0.0,2.6722,433105
SSEBOP,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.4487,22,11,39.0,19.0818,40478
SSEBOP,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.5991,53,34,71.0,27.2459,443611
SSEBOP,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.9658,46,27,62.0,24.7563,550983
SSEBOP,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.858,43,24,62.0,27.6249,275587
SSEBOP,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.7002,32,11,51.0,25.4718,295058
SSEBOP,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.0576,13,2,35.0,28.6938,151596
SSEBOP,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.2799,84,63,103.0,27.342,8971
SSEBOP,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3835,0,0,1.0,7.6676,70069
SSEBOP,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8257,0,0,0.0,6.556,841014
SSEBOP,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5138,0,0,0.0,3.0378,393528
SSEBOP,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4976,30,18,42.0,18.5796,11582
SSEBOP,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.9463,7,4,12.0,20.1985,25806
SSEBOP,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.4677,2,0,5.0,9.959,191219
SSEBOP,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.7507,32,21,49.0,22.7629,7930
SSEBOP,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.7118,9,3,29.0,18.917,32664
SSEBOP,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.069,29,17,37.0,14.2833,13836
SSEBOP,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.0307,62,23,93.0,40.1046,85850
SSEBOP,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9858,21,6,43.0,28.7993,101956
SSEBOP,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.1032,56,30,76.0,31.8307,1198605
SSEBOP,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.1774,38,10,64.0,33.2732,3249955
SSEBOP,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.1696,29,8,62.0,34.8314,932334
SSEBOP,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.1526,7,1,48.0,35.4933,447052
SSEBOP,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.1271,38,12,64.0,30.0854,1537870
SSEBOP,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.3348,58,33,77.0,31.3029,273522
SSEBOP,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.1474,25,7,49.0,28.0262,1221873
SSEBOP,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.7292,37,12,73.0,38.0574,1592873
SSEBOP,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.8109,33,16,55.0,27.493,1116723
SSEBOP,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.2643,29,8,67.0,32.7979,490187
SSEBOP,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.8292,35,6,65.0,32.7881,1284669
SSEBOP,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.0476,37,7,66.0,32.4045,831427
SSEBOP,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.2435,24,7,53.0,30.1536,266827
SSEBOP,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.8113,26,6,55.0,30.7752,2430552
SSEBOP,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.8754,42,23,67.0,28.8479,402324
SSEBOP,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8689,22,9,39.0,20.8217,88757
SSEBOP,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.7413,32,12,59.0,30.5431,258455
SSEBOP,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.4013,49,26,71.0,30.5581,422898
SSEBOP,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.4126,53,33,68.0,24.089,79223
SSEBOP,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6966,38,22,54.0,20.8061,138524
SSEBOP,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3808,9,2,25.0,19.1089,1961130
SSEBOP,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.4178,47,28,59.0,20.3238,65106
SSEBOP,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0674,23,5,47.0,26.9419,1070293
SSEBOP,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9345,0,0,0.0,14.4554,657298
SSEBOP,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0113,0,0,1.0,3.327,132519
SSEBOP,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.5709,25,9,41.0,19.7221,303230
SSEBOP,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.4058,33,8,52.0,24.2848,108949
SSEBOP,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.0652,72,55,88.0,22.8449,4665
SSEBOP,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4717,22,12,38.0,23.9718,38030
SSEBOP,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.9269,52,38,66.0,20.7766,15457
SSEBOP,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.1852,51,41,58.0,14.1931,3969
SSEBOP,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3818,9,2,19.0,18.237,105140
SSEBOP,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.3326,27,14,38.0,17.7976,651275
SSEBOP,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.167,25,13,37.0,19.8163,568170
SSEBOP,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.6189,44,33,56.0,16.4032,4707
SSEBOP,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.174,17,6,36.0,29.731,712619
SSEBOP,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.7891,47,13,73.0,34.3712,654608
SSEBOP,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.035,22,8,47.0,29.1768,945540
SSEBOP,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.6501,48,12,78.0,38.6014,3439750
SSEBOP,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.5412,39,18,75.0,41.0256,483687
SSEBOP,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.5522,36,9,65.0,33.1408,3438727
SSEBOP,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.1693,40,11,65.0,29.4927,1982975
SSEBOP,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.6045,6,0,48.0,31.4759,8013993
SSEBOP,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9856,2,0,7.0,13.7468,286610
