MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.575,25.0,20.0,30.0,7.7029,4673
EEMETRIC,2017-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2017-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2017-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.2261,15.0,11.0,19.0,5.863,4795
EEMETRIC,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.3356,54.0,36.0,69.0,23.4004,15077
EEMETRIC,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.7241,16.0,12.0,21.0,6.7156,93343
EEMETRIC,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.6748,15.0,11.0,19.0,6.2255,296371
EEMETRIC,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.6396,20.0,16.0,25.0,7.0783,7322
EEMETRIC,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.4049,14.0,8.0,20.0,7.8698,2623
EEMETRIC,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.3103,32.0,26.0,33.0,6.7879,29
EEMETRIC,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.7488,5.0,4.0,7.0,3.0226,211
EEMETRIC,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.6041,32.0,20.0,42.0,16.5652,87798
EEMETRIC,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.7544,25.0,19.0,30.0,8.1011,5017
EEMETRIC,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.199,6.0,1.0,22.0,13.1557,1829
EEMETRIC,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0556,0.0,0.0,0.0,0.2291,18
EEMETRIC,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.3213,27.0,23.0,31.0,6.3212,15701
EEMETRIC,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.4164,37.0,30.0,43.0,9.0582,718
EEMETRIC,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3121,19.0,11.0,27.0,9.7837,27688
EEMETRIC,2017-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9176,26.0,20.0,33.0,9.399,22966
EEMETRIC,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.475,7.0,1.0,12.0,6.0608,120
EEMETRIC,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.9145,16.0,6.0,30.0,16.8927,28621
EEMETRIC,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8125,31.0,24.0,36.0,10.3206,6486
EEMETRIC,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4281,14.0,11.0,19.0,6.4745,2719
EEMETRIC,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9576,27.0,20.0,34.0,11.8307,1791
EEMETRIC,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.686,22.0,15.0,28.0,9.3274,4235
EEMETRIC,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.5686,46.0,35.0,51.0,11.2705,1377
EEMETRIC,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1276,13.0,8.0,18.0,6.6459,635
EEMETRIC,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.1702,29.0,25.0,34.0,7.0254,423
EEMETRIC,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.6374,45.0,23.0,78.0,32.2967,17189
EEMETRIC,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.7641,17.0,12.0,21.0,6.9834,5337
EEMETRIC,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1217,13.0,5.0,25.0,17.1775,9962
EEMETRIC,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.6176,22.0,18.0,27.0,7.752,5453
EEMETRIC,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.0712,21.0,17.0,25.0,6.1503,27048
EEMETRIC,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.0102,24.0,17.0,29.0,9.0334,97657
EEMETRIC,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.3445,26.0,20.0,32.0,9.7521,749
EEMETRIC,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2017-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.0172,25.0,20.0,30.0,8.5358,2797
EEMETRIC,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.3081,27.0,19.0,33.0,8.0021,925
EEMETRIC,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2143,2.0,1.0,3.0,2.1661,42
EEMETRIC,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.549,97.0,77.0,115.0,30.8045,9058
EEMETRIC,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.5229,54.0,42.0,66.0,17.1125,109
EEMETRIC,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.0741,18.0,15.0,22.0,4.9271,135
EEMETRIC,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.5991,22.0,16.0,28.0,8.4167,646
EEMETRIC,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.3501,40.0,22.0,102.0,40.357,2491
EEMETRIC,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.3154,26.0,21.0,31.0,8.0661,5301
EEMETRIC,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.3515,3.0,1.0,7.0,4.8597,239
EEMETRIC,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,27.7626,27.0,18.0,35.0,16.8688,754
EEMETRIC,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.526,21
EEMETRIC,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.9944,35.0,29.0,48.0,11.8137,1241
EEMETRIC,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.2963,15.0,7.0,24.0,11.039,23787
EEMETRIC,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.8863,15.0,11.0,18.0,5.4012,2745
EEMETRIC,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.7947,18.0,13.0,24.0,7.5678,92578
EEMETRIC,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.2612,22.0,18.0,27.0,6.6009,23191
EEMETRIC,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.2778,20.0,14.0,24.0,6.9885,80043
EEMETRIC,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.5461,39.0,28.0,52.0,13.2381,1595
EEMETRIC,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.4152,69.0,48.0,98.0,30.3881,15926
EEMETRIC,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.8166,14.0,10.0,17.0,5.9,2808
EEMETRIC,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.7475,28.0,25.0,31.0,5.4654,14188
EEMETRIC,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.613,42.0,17.0,68.0,28.8869,37509
EEMETRIC,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8213,6.0,1.0,13.0,7.3996,3357
EEMETRIC,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.0396,32.0,22.0,40.0,12.7157,8643
EEMETRIC,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.078,43.0,36.0,52.0,11.5777,205
EEMETRIC,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2609,0.0,0.0,11.0,7.876,161
EEMETRIC,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.5846,35.0,21.0,50.0,20.8512,92899
EEMETRIC,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.1041,24.0,16.0,32.0,11.4927,1133
EEMETRIC,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5055,42.0,16.0,61.0,24.5933,160820
EEMETRIC,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.0486,48.0,21.0,63.0,23.575,224174
EEMETRIC,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8911,3.0,1.0,18.0,14.1309,1966
EEMETRIC,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5371,11.0,9.0,14.0,3.9098,1268
EEMETRIC,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.8459,24.0,18.0,31.0,10.917,3445
EEMETRIC,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.8603,17.0,10.0,25.0,9.1311,2577
EEMETRIC,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1134,17.0,13.0,21.0,5.8996,45629
EEMETRIC,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.3125,1.0,0.5,2.0,1.0735,64
EEMETRIC,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.6628,46.0,34.0,59.0,18.2007,32604
EEMETRIC,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.574,12.0,9.0,15.0,5.2096,12452
EEMETRIC,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.628,24.0,19.0,28.0,8.3989,371
EEMETRIC,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.6257,22.0,16.0,29.0,8.2632,20554
EEMETRIC,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0074,15.0,10.0,20.0,8.7229,2713
EEMETRIC,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.7486,24.0,12.0,32.0,16.4898,708
EEMETRIC,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.9758,6.0,3.0,10.0,5.3109,11403
EEMETRIC,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.4773,2.0,1.0,3.0,1.5738,44
EEMETRIC,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,20.2083,17.5,9.5,30.0,14.9033,72
EEMETRIC,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.976,13.0,9.0,16.0,5.593,22680
EEMETRIC,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.7527,24.0,16.0,31.0,10.7142,42746
EEMETRIC,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.3398,23.0,17.0,31.0,10.9402,18219
EEMETRIC,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.4283,19.0,12.0,27.0,9.7943,21050
EEMETRIC,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.511,22.0,14.0,29.0,9.7904,8861
EEMETRIC,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.3361,21.0,18.0,25.0,5.7348,7982
EEMETRIC,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.0804,30.0,26.0,34.0,7.1713,2712
EEMETRIC,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.1357,61.0,55.0,66.0,8.8325,619
EEMETRIC,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.2876,31.0,26.0,39.0,9.7535,2907
EEMETRIC,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4455,11.0,7.0,14.0,5.772,14312
EEMETRIC,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.5274,20.0,15.0,25.0,7.7112,37689
EEMETRIC,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.1087,21.0,16.0,25.0,6.4679,2621
EEMETRIC,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.7917,24.0,16.0,32.0,10.2691,817606
EEMETRIC,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.8037,18.0,12.0,25.0,9.426,2198063
EEMETRIC,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.604,14.0,8.0,21.0,9.8901,348491
EEMETRIC,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.8082,17.0,12.0,23.0,7.9326,77700
EEMETRIC,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.0491,27.0,22.0,32.0,8.0751,543386
EEMETRIC,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.5601,23.0,17.0,33.0,10.4793,171384
EEMETRIC,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.9391,20.0,12.0,27.0,10.5375,174611
EEMETRIC,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.9233,22.0,16.0,29.0,8.9192,929924
EEMETRIC,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.3545,22.0,17.0,29.0,8.8045,245114
EEMETRIC,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.5676,27.0,20.0,33.0,8.9596,213769
EEMETRIC,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.9081,24.0,17.0,29.0,8.5543,862459
EEMETRIC,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.0047,18.0,11.0,26.0,9.8268,354037
EEMETRIC,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.6907,28.0,22.0,34.0,8.5691,71656
EEMETRIC,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.19,22.0,17.0,30.0,9.0743,1420398
EEMETRIC,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.0139,31.0,24.0,38.0,11.9145,244978
EEMETRIC,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.8622,26.0,19.0,35.0,11.9599,25586
EEMETRIC,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.2672,24.0,16.0,33.0,12.3703,154466
EEMETRIC,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.3022,21.0,12.0,33.0,15.2463,261975
EEMETRIC,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.341,31.0,23.0,38.0,10.4803,8396
EEMETRIC,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.5981,31.0,24.0,38.0,10.6323,2538
EEMETRIC,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3518,18.0,11.0,26.0,11.2955,338774
EEMETRIC,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.9069,25.0,18.0,35.0,13.5699,280113
EEMETRIC,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.9388,18.0,8.0,31.0,15.6589,63229
EEMETRIC,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.9957,11.0,5.0,17.0,11.2287,4187
EEMETRIC,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.2234,18.0,2.0,32.0,17.1699,367
EEMETRIC,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.4052,47.0,38.0,57.0,14.6807,343
EEMETRIC,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.36,35.0,21.0,42.0,13.5318,25
EEMETRIC,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.5676,2.5,0.0,6.0,5.6283,74
EEMETRIC,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.3414,25.0,14.0,37.0,17.2498,867
EEMETRIC,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.608,30.0,18.0,45.0,18.6517,2439
EEMETRIC,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1947,21.0,13.0,29.0,9.4399,1130
EEMETRIC,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.8525,39.0,24.0,57.0,22.5256,130101
EEMETRIC,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.6353,37.0,19.0,47.0,16.7193,545259
EEMETRIC,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.1431,25.0,19.0,31.0,8.5494,249598
EEMETRIC,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.5969,24.0,14.0,36.0,14.7398,2031921
EEMETRIC,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.9279,25.0,19.0,31.0,9.3131,178901
EEMETRIC,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.701,27.0,20.0,33.0,9.1637,1839936
EEMETRIC,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.1024,37.0,25.0,47.0,14.1899,1382214
EEMETRIC,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.7567,42.0,24.0,56.0,20.0253,3702749
EEMETRIC,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0357,9.0,6.0,14.0,10.6493,135911
EEMETRIC,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.5803,35.0,25.0,44.0,13.0539,2973942
EEMETRIC,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.7478,32.0,21.0,41.0,13.2953,951608
EEMETRIC,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2714,28.0,16.0,39.0,14.6343,1184034
EEMETRIC,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.994,32.0,24.0,39.0,10.8453,579911
EEMETRIC,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.7455,9.0,5.0,26.0,14.4873,120709
