MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3649,17.0,15.0,21.0,4.345,485
DISALEXI,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.1643,13.0,9.0,16.0,5.3908,26463
DISALEXI,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.378,17.0,13.0,22.0,7.0292,70610
DISALEXI,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.0,19.0,18.0,20.0,2.3094,9
DISALEXI,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.1068,9.0,7.0,12.0,4.2338,5861
DISALEXI,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,4.5605,4.0,2.0,6.0,2.9945,405
DISALEXI,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6652,31.0,26.0,35.0,7.8642,66610
