MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.6875,98.0,64.0,112.0,30.1638,93343
PTJPL,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.5092,104.0,55.0,114.0,33.1466,296556
PTJPL,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.0765,74.0,54.0,92.0,24.597,7322
PTJPL,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.3912,108.0,81.0,119.0,21.2642,2623
PTJPL,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.2086,105.0,99.0,111.0,14.3398,441
PTJPL,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.2464,47.0,45.0,52.0,8.4149,211
PTJPL,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.2364,110.0,86.0,123.0,29.8904,90830
PTJPL,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.1381,47.0,40.0,57.0,16.7308,5017
PTJPL,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.228,70.0,51.0,83.0,19.3785,1829
PTJPL,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.1667,33.0,30.0,34.0,1.9221,18
PTJPL,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.4725,46.0,39.0,59.0,19.0689,16230
PTJPL,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.5111,105.0,97.0,112.0,13.9301,718
PTJPL,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.7084,71.0,35.0,105.0,34.6254,31366
PTJPL,2015-08-01,2-038,2-038,LOBOS,LOBOS,107.3822,107.0,102.0,112.0,7.1379,743
PTJPL,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.238,25.0,18.0,38.0,31.547,22966
PTJPL,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.35,21.0,17.0,27.0,7.2257,120
PTJPL,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.7947,70.0,37.0,88.0,29.13,28621
PTJPL,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.2168,41.0,34.0,56.0,22.1125,6486
PTJPL,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.6591,30.0,24.0,39.0,23.8064,2719
PTJPL,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.1152,99.0,95.0,104.0,7.1241,1901
PTJPL,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.7311,107.0,100.0,119.0,12.979,4235
PTJPL,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.1271,110.0,108.0,113.0,6.8459,1377
PTJPL,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.978,52.0,34.0,75.0,23.4799,635
PTJPL,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.0662,36.0,29.0,52.0,28.28,423
PTJPL,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,136.3967,166.0,43.0,213.0,82.789,17375
PTJPL,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.94,97.0,87.0,107.0,14.0654,5453
PTJPL,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.8604,23.0,6.0,105.0,52.702,9962
PTJPL,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.8182,108.0,102.0,113.0,13.4318,5902
PTJPL,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.3184,110.0,103.0,117.0,15.363,27871
PTJPL,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.8152,93.0,42.0,118.0,37.7658,97657
PTJPL,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.1736,86.0,59.0,92.0,16.6854,749
PTJPL,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.15,88.0,83.5,89.5,9.1503,40
PTJPL,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.5334,98.0,94.0,102.0,8.2058,3444
PTJPL,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.3003,98.0,91.0,106.0,10.8255,2797
PTJPL,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.5668,124.0,118.0,126.0,12.6224,187
PTJPL,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.1427,80.0,54.0,107.0,31.7684,925
PTJPL,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.381,8.5,7.0,10.0,1.9875,42
PTJPL,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.2211,176.0,136.0,194.0,53.5079,9058
PTJPL,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,110.3761,109.0,68.0,152.0,44.3708,109
PTJPL,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.563,73.0,49.0,115.0,32.7409,135
PTJPL,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.1269,43.0,33.0,75.0,33.4616,646
PTJPL,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,134.1319,128.0,113.0,171.0,45.3201,3268
PTJPL,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.5446,68.5,52.0,87.5,23.53,112
PTJPL,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,138.7382,138.0,135.0,142.0,6.8686,829
PTJPL,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.4558,108.0,89.0,117.0,25.6717,6531
PTJPL,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.2469,74.0,65.0,80.0,12.3408,239
PTJPL,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,84.9832,92.0,68.0,102.0,21.9866,1722
PTJPL,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.1905,28.0,25.0,35.0,6.3517,21
PTJPL,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.7599,96.0,91.0,100.0,8.2991,1241
PTJPL,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.0001,47.0,40.0,56.0,17.0649,23845
PTJPL,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.1095,79.0,63.0,100.0,25.1628,2804
PTJPL,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.6704,96.0,76.0,114.0,26.1498,93416
PTJPL,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.5896,84.0,69.0,97.0,19.1557,23572
PTJPL,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.1928,68.0,49.0,92.0,25.7945,80598
PTJPL,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.1987,89.0,76.0,94.0,14.7476,1595
PTJPL,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.0415,117.0,21.0,156.0,68.3535,16397
PTJPL,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.0655,67.0,50.0,85.0,21.3943,2808
PTJPL,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.3271,77.0,63.0,111.0,25.2699,14596
PTJPL,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.4057,23.0,10.0,146.0,74.3782,37509
PTJPL,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0879,12.0,10.0,16.0,4.4557,3357
PTJPL,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.3583,118.0,89.0,135.0,30.8468,9327
PTJPL,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.8927,100.0,85.0,105.0,10.8927,205
PTJPL,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.0897,97.0,94.0,103.0,7.2333,301
PTJPL,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1429,0.0,0.0,5.0,7.4349,161
PTJPL,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.3267,109.0,67.0,127.0,39.1201,93070
PTJPL,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.5278,39.0,34.0,46.0,8.9558,1133
PTJPL,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.4299,85.0,21.0,155.0,66.2157,161308
PTJPL,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.6716,128.0,31.0,162.0,66.8694,224174
PTJPL,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.1348,15.0,14.0,19.0,20.0539,1966
PTJPL,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.9519,9.0,8.0,11.0,25.0229,1268
PTJPL,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.4104,87.0,73.0,101.0,18.8105,3523
PTJPL,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.9581,64.0,48.0,82.0,20.9451,2577
PTJPL,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.0061,71.0,63.0,86.0,19.0235,46221
PTJPL,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.0469,54.0,46.0,60.0,9.8273,64
PTJPL,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.081,54.0,35.0,95.0,33.0384,33196
PTJPL,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.87,78.0,53.0,101.0,29.7338,12659
PTJPL,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.6927,33.0,26.0,52.0,22.8162,371
PTJPL,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.823,115.0,86.0,132.0,33.4711,20554
PTJPL,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9709,23.0,20.0,30.0,23.5029,2713
PTJPL,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.5734,155.0,51.5,168.0,63.0537,708
PTJPL,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.7131,24.0,19.0,29.0,7.5903,11403
PTJPL,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
PTJPL,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4773,18.5,17.0,29.5,9.9006,44
PTJPL,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,104.2656,113.0,97.0,119.0,22.8565,1717
PTJPL,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.9786,114.0,104.0,120.0,31.0492,22680
PTJPL,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.484,132.0,39.0,163.0,59.9847,42951
PTJPL,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.3823,145.0,61.0,160.0,55.1878,18219
PTJPL,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.0034,44.0,25.0,118.0,51.5386,22476
PTJPL,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.327,61.0,32.0,136.0,53.8125,9082
PTJPL,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.4637,148.0,89.0,166.0,54.6946,7982
PTJPL,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.5015,102.0,99.0,108.0,8.8155,2712
PTJPL,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.7254,121.0,107.0,130.0,19.7551,619
PTJPL,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.7881,46.0,37.0,64.0,24.0081,2907
PTJPL,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.8498,90.0,49.0,113.0,33.0705,14312
PTJPL,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.8092,107.0,101.0,113.0,12.5188,131
PTJPL,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.5927,179.0,149.0,197.0,51.4881,37689
PTJPL,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.1904,69.0,38.0,145.0,55.6101,2621
PTJPL,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.4397,146.0,115.0,156.0,45.9853,817606
PTJPL,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.2508,142.0,50.0,166.0,58.2044,2198924
PTJPL,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.9809,107.0,47.0,150.0,53.9758,348885
PTJPL,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.8358,159.0,110.0,175.0,51.8222,77700
PTJPL,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.3276,136.0,38.0,157.0,56.7918,553454
PTJPL,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.9615,152.0,129.0,160.0,34.6223,171444
PTJPL,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.6586,94.0,35.0,162.0,64.2374,175098
PTJPL,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.1945,131.0,43.0,158.0,55.9521,931583
PTJPL,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.621,128.0,58.0,148.0,47.9815,248983
PTJPL,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.5753,145.0,97.0,157.0,46.9411,215148
PTJPL,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.1279,122.0,56.0,149.0,50.0225,862677
PTJPL,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.4024,143.0,115.0,160.0,44.1238,355464
PTJPL,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.1129,94.0,37.0,139.0,51.6579,72218
PTJPL,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.6017,90.0,32.0,134.0,51.4389,1423435
PTJPL,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.2338,83.0,67.0,96.0,21.9574,244978
PTJPL,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.6964,43.0,33.0,66.0,27.7561,25586
PTJPL,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.4469,77.0,55.0,100.0,26.7871,155489
PTJPL,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.3266,90.0,55.0,115.0,36.0296,261975
PTJPL,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.5515,62.0,36.0,86.0,27.1895,8396
PTJPL,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.4217,91.0,83.0,102.0,14.0212,3033
PTJPL,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.5658,45.0,23.0,100.0,41.0361,339924
PTJPL,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.7596,112.0,108.0,117.0,6.8933,1643
PTJPL,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.3361,75.0,30.0,118.0,46.1676,280181
PTJPL,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.3036,90.0,69.0,112.0,25.8802,63229
PTJPL,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.4839,28.0,20.0,60.0,34.989,4187
PTJPL,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.7349,115.0,86.0,121.0,24.8522,1139
PTJPL,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.0739,140.0,134.0,144.0,17.8967,1610
PTJPL,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.72,112.0,105.0,116.0,10.9234,25
PTJPL,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4865,29.0,26.0,33.0,5.5562,74
PTJPL,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.8407,117.0,107.0,123.0,21.0059,8431
PTJPL,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.483,114.0,97.0,123.0,29.5478,9139
PTJPL,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.2354,75.0,53.0,89.0,19.5084,1130
PTJPL,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.6877,34.0,22.0,97.0,47.1824,135450
PTJPL,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.4562,129.0,71.0,153.0,51.0788,545902
PTJPL,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.2136,116.0,47.0,138.0,46.0437,250879
PTJPL,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.4185,135.0,51.0,163.0,59.0162,2031921
PTJPL,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.8257,122.0,64.0,152.0,48.2542,180148
PTJPL,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.6247,134.0,93.0,156.0,45.6679,1846604
PTJPL,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.393,123.0,58.0,148.0,50.6823,1384373
PTJPL,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.0254,123.0,29.0,156.0,61.3675,3709451
PTJPL,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2433,9.0,7.0,16.0,27.8465,135911
PTJPL,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.9167,111.0,65.0,146.0,50.2269,2980360
PTJPL,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.5799,119.0,68.0,143.0,48.0065,953242
PTJPL,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.4872,124.0,48.0,154.0,55.0496,1185008
PTJPL,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.8185,145.0,103.0,163.0,47.4814,583344
PTJPL,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.7365,12.0,8.0,81.0,53.8361,120709
PTJPL,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.3955,141.0,86.0,158.0,48.8277,626628
PTJPL,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.2771,42.0,17.0,146.0,65.5291,1573381
PTJPL,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.8664,103.0,27.0,145.0,56.9538,1579994
PTJPL,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.2592,149.0,116.0,167.0,41.9852,1022516
PTJPL,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.475,24.0,11.0,136.0,66.7863,2400602
PTJPL,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.3504,107.0,25.0,144.0,58.7616,162939
PTJPL,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.8706,126.0,113.0,132.0,21.6253,2272
PTJPL,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.521,91.0,77.0,104.0,17.0405,16683
PTJPL,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.0235,117.0,100.0,131.0,22.9587,2764
