MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.042,8.0,6,11,4.8222,347379
PTJPL,2016-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.5592,5.0,5,6,1.3658,156367
PTJPL,2016-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.3291,55.0,53,58,4.5272,20034
PTJPL,2016-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.9436,15.0,12,20,6.1652,150378
PTJPL,2016-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.0292,18.0,15,21,4.2355,26755
PTJPL,2016-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,45.7986,44.0,39,53,8.9436,50191
PTJPL,2016-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.477,17.0,11,25,9.3774,1145203
PTJPL,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.0205,70.0,66,73,6.1331,23106
PTJPL,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.0149,51.0,40,59,18.6556,356993
PTJPL,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.9999,59.0,54,67,9.6843,337208
PTJPL,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.0815,59.0,54,65,10.9286,496979
PTJPL,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.3933,70.0,66,74,5.6657,18393
PTJPL,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.1292,53.0,47,59,8.9883,31489
PTJPL,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.5833,68.0,64,75,8.7194,63221
PTJPL,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.3869,26.0,21,31,7.0803,703571
PTJPL,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5199,13.0,11,16,8.5056,47132
PTJPL,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.046,10.0,8,12,2.2452,86847
PTJPL,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.4942,71.0,68,76,7.2087,4342
PTJPL,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.8848,73.0,58,80,18.5986,200649
PTJPL,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.8811,57.0,52,61,6.8023,20879
PTJPL,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.4809,9.0,7,13,4.4838,459882
PTJPL,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.3295,74.0,67,80,10.5654,22589
PTJPL,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.1531,17.0,14,21,4.9437,275049
PTJPL,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,26.5561,26.0,23,29,4.6712,91213
PTJPL,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.8359,39.0,38,40,2.1152,11191
PTJPL,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.6289,71.0,69,74,4.2541,5707
PTJPL,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.0543,68.0,64,74,7.9518,45071
PTJPL,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.8047,92.0,88,94,6.665,3655
PTJPL,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.4773,79.0,74,83,8.3868,312761
PTJPL,2016-03-01,2-038,2-038,LOBOS,LOBOS,76.8216,76.0,73,80,5.2483,10613
PTJPL,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.3882,80.0,77,84,9.6652,269553
PTJPL,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.0967,46.0,40,53,9.7044,97987
PTJPL,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.6903,35.0,32,40,13.7254,322435
PTJPL,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.0,45.0,45,45,0.0,1
PTJPL,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.7662,56.0,53,58,3.7271,210294
PTJPL,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.3061,70.0,65,74,6.0318,12611
PTJPL,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,85.0803,85.0,84,87,4.0557,21748
PTJPL,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.0965,72.0,68,76,6.4029,19010
PTJPL,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.6173,67.0,62,71,6.1596,7933
PTJPL,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.3725,27.0,21,33,7.7956,77794
PTJPL,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.2949,20.0,17,24,5.7616,104530
PTJPL,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.0703,15.0,11,20,6.2968,1078042
PTJPL,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.7118,96.0,89,98,7.495,31279
PTJPL,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.1743,66.0,61,71,8.682,10810
PTJPL,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.7628,78.0,73,85,9.3935,9678
PTJPL,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.8442,9.0,7,13,18.6754,1283494
PTJPL,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.0396,87.0,80,89,6.2384,29171
PTJPL,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.2491,9.0,7,13,6.6311,662379
PTJPL,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.6293,101.0,100,101,6.3513,68073
PTJPL,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.9782,99.0,86,101,8.9594,106275
PTJPL,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.4329,52.0,49,55,5.2999,701902
PTJPL,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.6449,79.0,73,87,7.7383,1687
PTJPL,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.3934,83.0,70,90,14.8843,2598
PTJPL,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.3961,14.0,12,17,5.2215,46600
PTJPL,2016-03-01,2-039,2-039,MARINA,MARINA,79.7162,79.0,75,84,6.0308,9836
PTJPL,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.0103,63.0,52,71,11.9833,147549
PTJPL,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.1283,39.0,32,45,9.9797,24829
PTJPL,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.2713,91.0,81,97,9.1341,13968
PTJPL,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.6697,72.0,67,73,5.913,94558
PTJPL,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.2941,56.0,52,58,5.1728,25783
PTJPL,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3311,6.0,5,8,2.1432,67158
PTJPL,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3098,17.0,12,21,13.8502,384627
PTJPL,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.0012,22.0,17,27,8.8986,1740997
PTJPL,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.3453,69.0,66,73,4.5495,3174
PTJPL,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.0555,53.0,49,57,5.5024,19509
PTJPL,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.2141,15.0,12,19,8.3733,950185
PTJPL,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.8012,37.0,32,42,8.5683,7832
PTJPL,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.1285,66.0,55,74,12.1684,10380
PTJPL,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.1296,98.0,86,115,18.688,31839
PTJPL,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.3982,58.0,55,61,5.1336,85339
PTJPL,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.5886,38.0,34,56,23.2639,772565
PTJPL,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,66.2564,70.0,60,76,13.3304,27307
PTJPL,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.875,25.0,21,29,8.411,32496
PTJPL,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.612,60.0,55,70,8.444,2500
PTJPL,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.7924,53.0,49,64,8.9296,34312
PTJPL,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.9861,71.0,68,74,6.2217,6694
PTJPL,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.5651,75.0,71,79,6.9014,206535
PTJPL,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.9686,82.0,76,90,9.9468,179646
PTJPL,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0165,77.0,73,81,6.6323,201619
PTJPL,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.9146,91.0,88,92,4.4878,3104
PTJPL,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.0997,76.0,73,84,7.3553,2900
PTJPL,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.3225,10.0,8,13,22.4372,384797
PTJPL,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.557,57.0,52,60,6.4974,57394
PTJPL,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.2099,86.0,80,91,6.9084,92327
PTJPL,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.9959,6.0,5,9,20.6446,999504
PTJPL,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8846,7.0,5,9,3.7348,592059
PTJPL,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.8804,78.0,67,85,16.5408,26588
PTJPL,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.2641,69.0,66,72,3.9967,5043
PTJPL,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.9279,60.0,52,67,12.4059,2261
PTJPL,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.8275,12.0,10,15,4.8362,432652
PTJPL,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.6856,31.0,28,36,13.5761,14498
PTJPL,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.42,33.0,26,39,14.9875,2962644
PTJPL,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.8877,15.0,12,19,5.1759,100004
PTJPL,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.0742,19.0,13,30,10.9535,407322
PTJPL,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.4092,54.0,52,56,4.3765,28113
PTJPL,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.3773,10.0,8,14,32.8261,1011292
PTJPL,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.2798,55.0,17,123,51.7267,302116
PTJPL,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.7544,82.0,76,85,8.6485,6766
PTJPL,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.9944,13.0,10,16,5.6077,1165899
PTJPL,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,72.6512,73.0,70,75,5.9925,148758
PTJPL,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.4042,79.0,77,81,5.9781,44038
PTJPL,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.7262,99.0,86,100,12.4004,27603
PTJPL,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.8123,73.0,66,77,7.1968,13098
PTJPL,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.8751,77.0,73,82,7.2659,209830
PTJPL,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.0193,19.0,15,24,6.7763,623272
PTJPL,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.1542,58.0,56,62,7.7153,22876
PTJPL,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.3738,11.0,9,13,4.5437,820363
PTJPL,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6548,20.0,18,23,3.9039,15213
PTJPL,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.7741,83.0,78,88,10.9907,52225
PTJPL,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.2928,16.0,13,19,5.2421,782230
PTJPL,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.6352,22.0,19,27,6.6219,43336
PTJPL,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1942,50.0,33,69,20.9907,89204
PTJPL,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.1363,71.0,61,73,8.51,9325
PTJPL,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.2576,70.0,67,75,7.0595,32313
PTJPL,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.6438,73.0,65,79,11.4308,9083
PTJPL,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.0668,70.0,66,73,5.7965,37054
PTJPL,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.2959,78.0,60,96,21.2306,11080
PTJPL,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.1271,79.0,77,83,6.1664,30784
PTJPL,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,97.5145,98.0,97,99,2.2244,91097
PTJPL,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.1351,9.0,7,11,18.3698,99694
PTJPL,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.2651,77.0,74,84,7.2748,21173
PTJPL,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.2576,21.0,18,23,4.0456,63448
PTJPL,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.1411,78.0,76,80,3.4462,13451
PTJPL,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.8031,43.0,35,53,11.8369,14032
PTJPL,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,54.6051,60.0,43,68,18.0022,117113
PTJPL,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.0095,12.0,9,15,4.9566,433105
PTJPL,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.1639,63.0,58,70,7.1707,40478
PTJPL,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.7381,75.0,71,79,7.5138,443787
PTJPL,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.6982,76.0,72,79,5.5051,550983
PTJPL,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.2908,68.0,65,72,7.0365,275588
PTJPL,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.1609,70.0,67,73,5.5309,295058
PTJPL,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.7389,72.0,69,75,5.6881,151596
PTJPL,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.1286,94.0,86,98,6.4166,8971
PTJPL,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.4821,26.0,21,29,7.3609,70069
PTJPL,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.9333,9.0,8,10,6.2753,841014
PTJPL,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.0756,11.0,8,15,4.9432,393528
PTJPL,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.1204,81.0,77,85,4.844,11582
PTJPL,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.3564,43.0,38,58,13.0327,25233
PTJPL,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.868,27.0,23,32,6.2469,191219
PTJPL,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.8386,85.0,80,89,6.4276,7930
PTJPL,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.4036,43.0,41,45,4.6106,32664
PTJPL,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.226,59.0,44,74,17.859,13836
PTJPL,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.8097,79.0,68,88,10.9296,85850
PTJPL,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.4462,72.0,70,74,5.3702,101956
PTJPL,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.7482,78.0,73,86,10.0591,1198530
PTJPL,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.1164,83.0,76,90,9.6955,3249803
PTJPL,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.1195,75.0,72,85,8.8047,932331
PTJPL,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.7791,70.0,67,75,7.8913,447052
PTJPL,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.3059,76.0,71,81,7.3058,1533665
PTJPL,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.1228,72.0,69,77,6.6188,273568
PTJPL,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.2774,72.0,69,76,6.8852,1221846
PTJPL,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.6305,91.0,80,101,12.3347,1592373
PTJPL,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.6016,82.0,77,89,9.5741,1108721
PTJPL,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.2557,71.0,68,76,6.8681,490017
PTJPL,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.2521,75.0,70,80,9.7005,1285032
PTJPL,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.0345,70.0,66,75,6.9963,831432
PTJPL,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.9817,68.0,65,73,7.4321,266961
PTJPL,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.2604,79.0,71,87,11.9017,2431022
PTJPL,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.7347,70.0,64,79,10.1936,402463
PTJPL,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.5697,78.0,74,82,9.1612,88750
PTJPL,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.7521,72.0,64,79,9.3108,258117
PTJPL,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.6703,78.0,63,84,13.604,422898
PTJPL,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.8672,87.0,82,91,9.8812,79223
PTJPL,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.111,80.0,76,85,6.0824,138524
PTJPL,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.8196,80.0,76,85,8.4201,1961128
PTJPL,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.8794,79.0,76,83,5.2267,65106
PTJPL,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.7565,80.0,75,86,11.4876,1070293
PTJPL,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.0643,18.0,14,23,7.1228,657298
PTJPL,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.7945,14.0,12,17,3.8345,132519
PTJPL,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.8178,84.0,80,88,9.0395,303230
PTJPL,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.2558,80.0,77,84,6.0301,108947
PTJPL,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.5069,74.0,71,78,5.368,4693
PTJPL,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.2146,70.0,52,89,23.0756,38030
PTJPL,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.7721,105.0,90,117,20.6099,15457
PTJPL,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.1335,97.0,90,104,10.5855,3969
PTJPL,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.4536,42.0,32,56,13.9778,105140
PTJPL,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.603,55.0,40,68,17.7719,651275
PTJPL,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.2876,47.0,31,60,19.8091,568282
PTJPL,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.3401,74.0,67,78,6.8965,4764
PTJPL,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.4823,45.0,30,63,27.0406,712829
PTJPL,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.4153,101.0,90,110,14.1671,654608
PTJPL,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.2471,83.0,80,88,7.1309,945540
PTJPL,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.0488,99.0,83,111,17.5894,3439748
PTJPL,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.433,88.0,80,100,12.9684,483818
PTJPL,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.326,87.0,83,93,8.4718,3438806
PTJPL,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.3855,91.0,79,98,12.454,1982924
PTJPL,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.8059,67.0,53,87,23.6002,8014111
PTJPL,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,73.6951,73.0,65,78,17.0483,286610
PTJPL,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.0896,84.0,74,99,16.2764,4411862
PTJPL,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.4456,88.0,81,100,13.6061,1562954
PTJPL,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.51,98.0,91,108,11.9282,2304903
PTJPL,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.5235,95.0,88,102,10.7865,1102742
PTJPL,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.308,72.0,63,84,18.4547,216677
PTJPL,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.8086,91.0,82,99,11.7789,1071908
