MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.731,1.0,1.0,2.0,1.9716,405078
PTJPL,2015-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,153.4756,166.0,147.0,173.0,31.1318,6201
PTJPL,2015-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,95.7477,98.0,77.0,116.0,26.7855,36119
PTJPL,2015-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,81.9643,83.0,54.0,107.0,33.5189,146102
PTJPL,2015-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.8394,3.0,2.0,5.0,3.8205,2234028
PTJPL,2015-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,59.088,43.0,33.0,73.0,40.7278,14244
PTJPL,2015-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.1815,4.0,3.0,7.0,3.4486,413087
PTJPL,2015-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,9.391,9.0,6.0,12.0,4.224,97673
PTJPL,2015-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,22.4344,19.0,14.0,27.0,12.4397,31076
PTJPL,2015-06-01,6-101,6-101,BULL FLAT,BULL FLAT,35.5542,34.0,30.0,39.0,10.5809,78457
PTJPL,2015-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,112.4943,118.0,83.0,141.0,33.6967,10579
PTJPL,2015-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,80.2412,78.0,54.0,105.0,31.3419,12924
PTJPL,2015-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,79.1595,78.0,58.0,99.0,25.4198,14515
PTJPL,2015-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,74.1302,65.0,43.0,109.0,36.2818,358135
PTJPL,2015-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.2264,15.0,12.0,18.0,4.1049,39581
PTJPL,2015-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.4781,10.0,8.0,12.0,3.2107,31593
PTJPL,2015-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.572,2.0,1.0,3.0,3.1972,1213316
PTJPL,2015-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.1011,10.0,8.0,12.0,3.0474,35753
PTJPL,2015-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,46.9647,41.0,33.0,54.0,21.2542,81848
PTJPL,2015-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.0693,9.0,7.0,11.0,4.5723,261304
PTJPL,2015-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.9814,7.0,5.0,10.0,17.6576,340869
PTJPL,2015-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.8985,6.0,4.0,8.0,2.8534,41842
PTJPL,2015-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,57.6222,51.0,39.0,72.0,25.2624,15902
PTJPL,2015-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.711,10.0,8.0,13.0,6.0637,24310
PTJPL,2015-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,118.5761,118.0,111.0,127.0,11.3894,18973
PTJPL,2015-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,70.8993,74.0,46.0,98.0,30.4353,33253
PTJPL,2015-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.4558,28.0,22.0,34.0,9.8379,946901
PTJPL,2015-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,70.2825,60.0,39.0,95.0,36.4946,44241
PTJPL,2015-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,52.7819,45.0,32.0,68.0,31.428,16014
PTJPL,2015-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,65.0598,60.0,44.0,83.0,28.8242,8193
PTJPL,2015-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.9791,4.0,2.0,6.0,6.2735,328088
PTJPL,2015-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,141.5541,153.0,127.0,167.0,35.273,5874
PTJPL,2015-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,88.6017,87.0,83.0,92.0,9.5754,949
PTJPL,2015-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.6621,8.0,6.0,10.0,9.3918,1221349
PTJPL,2015-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.8551,4.0,2.0,6.0,10.0717,580540
PTJPL,2015-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,44.3813,37.0,31.0,49.0,22.9098,179070
PTJPL,2015-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,104.7439,103.0,95.0,113.0,15.6999,6377
PTJPL,2015-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,39.375,38.0,33.0,44.0,9.6351,6334
PTJPL,2015-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.1564,4.0,2.0,7.0,5.2565,2704920
PTJPL,2015-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,92.8547,87.0,62.0,119.0,38.9454,80257
PTJPL,2015-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,108.8638,117.0,84.0,137.0,33.3945,133749
PTJPL,2015-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,86.1952,88.0,64.0,109.0,26.5513,75444
PTJPL,2015-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.505,1.0,1.0,3.0,11.71,453937
PTJPL,2015-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.5589,13.0,4.0,49.0,55.5004,1336106
PTJPL,2015-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.1924,4.0,2.0,11.0,13.5964,218418
PTJPL,2015-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,36.3638,30.0,20.0,43.0,24.7249,173279
PTJPL,2015-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,85.8944,90.0,64.0,108.0,28.4842,799393
PTJPL,2015-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,70.2166,67.0,50.0,89.0,23.6004,45279
PTJPL,2015-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,111.703,113.0,103.0,121.0,12.9342,135809
PTJPL,2015-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,119.1377,120.0,114.0,126.0,12.4215,399989
PTJPL,2015-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,96.7476,102.0,79.0,117.0,28.0807,998697
PTJPL,2015-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,98.7213,92.0,81.0,112.0,24.6443,240777
PTJPL,2015-06-01,6-072,6-072,COLES FLAT,COLES FLAT,16.3839,16.0,15.0,18.0,2.5452,13244
PTJPL,2015-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,81.8602,73.0,56.0,106.0,33.626,29240
PTJPL,2015-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.1546,13.0,10.0,18.0,19.0245,31751
PTJPL,2015-06-01,4-010,4-010,CONEJO,CONEJO,69.134,65.0,50.0,86.0,25.7493,84503
PTJPL,2015-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.106,8.0,5.0,12.0,4.7028,136155
PTJPL,2015-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,94.437,94.0,65.0,124.0,36.4678,331809
PTJPL,2015-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,151.441,156.0,150.0,161.0,18.1601,58134
PTJPL,2015-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,8.8191,8.0,6.0,11.0,4.479,114929
PTJPL,2015-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,178.1301,182.0,175.0,186.0,13.2055,3436
PTJPL,2015-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,58.8076,53.0,38.0,77.0,27.9533,17262
PTJPL,2015-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,103.8355,108.0,73.0,137.0,38.9845,73792
PTJPL,2015-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,101.5423,107.0,71.0,125.0,32.3195,25180
PTJPL,2015-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.5095,4.0,2.0,6.0,5.0354,396167
PTJPL,2015-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,85.0028,76.0,54.0,112.0,41.888,29352
PTJPL,2015-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.1285,2.0,1.0,4.0,2.6358,648419
PTJPL,2015-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.5028,3.0,2.0,5.0,2.2433,567907
PTJPL,2015-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.764,13.0,10.0,16.0,4.8122,426688
PTJPL,2015-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.2442,41.0,33.0,54.0,21.3315,14830
PTJPL,2015-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,68.4804,66.0,47.0,87.0,26.1011,18906
PTJPL,2015-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,72.5538,63.0,41.0,99.0,36.182,15576
PTJPL,2015-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.1889,38.0,32.0,55.0,27.7839,45053
PTJPL,2015-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,45.3591,38.0,28.0,55.0,26.1706,1086945
PTJPL,2015-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.3595,3.0,2.0,4.0,2.2713,955636
PTJPL,2015-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.8328,10.0,7.0,14.0,4.8178,198536
PTJPL,2015-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.9962,8.0,6.0,9.0,2.8259,15214
PTJPL,2015-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.1332,3.0,2.0,4.0,2.1455,400268
PTJPL,2015-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.3839,4.0,3.0,5.0,1.3201,131543
PTJPL,2015-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.7423,3.0,1.0,5.0,4.4335,4133615
PTJPL,2015-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,28.4008,26.0,21.0,31.0,16.4668,134596
PTJPL,2015-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.4306,10.0,7.0,13.0,4.2057,32521
PTJPL,2015-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,113.1135,114.0,76.0,155.0,41.556,10249
PTJPL,2015-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,91.5704,90.0,56.0,126.0,36.5893,21881
PTJPL,2015-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,116.6546,116.0,108.0,125.0,15.3568,33961
PTJPL,2015-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,146.874,155.0,144.0,161.0,23.862,13817
PTJPL,2015-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,43.9627,36.0,31.0,45.0,23.1996,6360
PTJPL,2015-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,71.8312,70.0,59.0,83.0,18.529,29217
PTJPL,2015-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,87.4551,87.0,74.0,100.0,17.6173,57089
PTJPL,2015-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.4448,3.0,2.0,4.0,27.7237,876191
PTJPL,2015-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,98.3642,94.0,57.0,142.0,46.9228,6195
PTJPL,2015-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,143.4876,138.0,122.0,169.0,28.3972,279537
PTJPL,2015-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,115.679,116.0,103.0,132.0,25.7993,18448
PTJPL,2015-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,68.6414,65.0,57.0,76.0,16.8528,32160
PTJPL,2015-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.3921,8.0,4.0,12.0,18.118,341252
PTJPL,2015-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,63.1835,55.0,43.0,74.0,30.291,6474
PTJPL,2015-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,65.3105,55.0,41.0,79.0,33.9884,31599
PTJPL,2015-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,80.0739,55.0,41.0,86.0,63.247,106147
PTJPL,2015-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,80.3811,78.0,72.0,86.0,12.528,12956
PTJPL,2015-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,161.7845,168.0,148.0,179.0,21.7259,146934
PTJPL,2015-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.5468,4.0,2.0,8.0,5.4455,578991
PTJPL,2015-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,106.3309,109.0,100.0,116.0,17.4353,14736
PTJPL,2015-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,127.9336,133.0,93.0,159.0,46.5936,246566
PTJPL,2015-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.8613,9.0,7.0,11.0,3.3159,2034583
PTJPL,2015-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,25.5293,19.0,13.0,27.0,25.507,206078
PTJPL,2015-06-01,3-053,3-053,FOOTHILL,FOOTHILL,62.9099,61.0,46.0,79.0,22.4582,14765
PTJPL,2015-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,151.9457,157.0,134.0,172.0,24.9298,101629
PTJPL,2015-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,144.4919,144.0,132.0,158.0,17.9153,29673
PTJPL,2015-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.6757,13.0,10.0,16.0,6.8463,1507399
PTJPL,2015-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,48.7504,46.0,36.0,57.0,19.1584,13564
PTJPL,2015-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,141.6735,144.0,127.0,157.0,17.9849,9498
PTJPL,2015-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,133.9,128.0,119.0,152.0,21.0367,9390
PTJPL,2015-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.1085,66.0,49.0,101.0,35.0551,213011
PTJPL,2015-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.7535,55.0,41.0,78.0,30.7196,589157
PTJPL,2015-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.0904,14.0,11.0,17.0,4.3617,14436
PTJPL,2015-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.8441,7.0,5.0,10.0,3.9475,126294
PTJPL,2015-06-01,3-016,3-016,GOLETA,GOLETA,61.6608,58.0,47.0,75.0,20.3743,41438
PTJPL,2015-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,97.1031,94.0,70.0,122.0,32.8079,82919
PTJPL,2015-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,88.9008,82.0,61.0,117.0,36.1075,161679
PTJPL,2015-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,144.4595,149.0,126.0,173.0,41.2086,18941
PTJPL,2015-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.1394,18.0,16.0,20.0,3.1983,44881
PTJPL,2015-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,81.7317,81.0,71.0,94.0,18.4863,79418
PTJPL,2015-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,101.5294,112.0,53.0,148.0,50.2088,13384
PTJPL,2015-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,67.0617,60.0,49.0,84.0,24.1094,24461
PTJPL,2015-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.6746,14.0,11.0,16.0,3.7546,268934
PTJPL,2015-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,131.3149,123.0,105.0,137.0,49.5544,60426
PTJPL,2015-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,104.7199,106.0,89.0,121.0,21.8733,27222
PTJPL,2015-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,134.7387,143.0,114.0,161.0,30.9646,12466
PTJPL,2015-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.5219,9.0,7.0,12.0,6.992,1841343
PTJPL,2015-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.9703,10.0,7.0,14.0,5.5978,112083
PTJPL,2015-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,65.5528,59.0,45.0,84.0,25.6304,20254
PTJPL,2015-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,100.644,103.0,66.0,136.0,39.3729,14829
PTJPL,2015-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,41.0255,40.0,31.0,50.0,13.3134,11777
PTJPL,2015-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,69.7798,64.0,47.0,86.0,33.6754,74988
PTJPL,2015-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,65.7978,52.0,41.0,88.0,37.0271,12871
PTJPL,2015-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,88.223,83.0,58.0,115.0,33.7778,3807
PTJPL,2015-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.788,11.0,9.0,12.0,2.331,50053
PTJPL,2015-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.7682,9.0,7.0,10.0,3.0289,80667
PTJPL,2015-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.0276,58.0,44.0,94.0,37.8253,9948
PTJPL,2015-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,78.36,68.0,54.0,99.0,30.9723,10593
PTJPL,2015-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,45.3259,34.4867,20.5273,56.4845,37.0041,1394546
PTJPL,2015-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,140.7488,141.0,129.0,153.0,14.8897,10659
PTJPL,2015-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,126.2701,135.0,95.0,160.0,39.6411,17528
PTJPL,2015-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,78.5887,66.0,50.0,105.0,38.897,17199
PTJPL,2015-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,111.9557,116.0,90.0,132.0,29.2556,10824
PTJPL,2015-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,62.1522,51.0,42.0,72.0,30.0448,21147
PTJPL,2015-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,103.8452,111.0,89.0,123.0,24.6655,44834
PTJPL,2015-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.1119,40.0,34.0,47.0,14.1423,23859
PTJPL,2015-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,96.93,93.0,59.0,135.0,40.4264,6096
PTJPL,2015-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.3333,14.4677,6.4983,124.508,77.8438,4263234
PTJPL,2015-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.2096,135.0,109.0,152.0,31.5913,132281
PTJPL,2015-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.1502,12.0,8.0,17.0,10.9911,1716255
PTJPL,2015-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3639,6.0,5.0,8.0,3.2459,23570
PTJPL,2015-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,115.6921,114.0,109.0,122.0,12.37,26687
PTJPL,2015-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5007,10.0,7.0,13.0,5.8206,882708
PTJPL,2015-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.8445,24.0,19.0,39.0,22.1688,8979
PTJPL,2015-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.4849,137.0,89.0,156.0,36.5173,30147
PTJPL,2015-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7226,4.0,3.0,6.0,3.0341,347541
PTJPL,2015-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6424,3.0,2.0,3.0,1.1692,156367
PTJPL,2015-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,96.6967,90.0,72.0,123.0,30.2998,20034
PTJPL,2015-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9468,8.0,6.0,11.0,4.5206,150378
PTJPL,2015-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.1261,7.0,6.0,10.0,3.4747,26755
PTJPL,2015-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.3793,23.0,21.0,27.0,9.9961,50191
PTJPL,2015-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3818,8.0,5.0,11.0,4.1466,1145203
PTJPL,2015-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,102.9267,102.0,76.0,131.0,34.0721,23106
PTJPL,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6396,28.0,21.0,46.0,43.8574,356993
PTJPL,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.4857,101.0,70.0,126.0,35.4481,337208
PTJPL,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.3115,117.0,70.0,139.0,48.3634,496979
PTJPL,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.5747,81.0,56.0,112.0,36.6243,18393
PTJPL,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.3188,112.0,82.0,128.0,39.4099,32166
PTJPL,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.2306,134.0,116.0,147.0,40.8176,63221
PTJPL,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9756,13.0,12.0,16.0,3.9098,703571
PTJPL,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0734,6.0,3.0,9.0,11.3875,47132
PTJPL,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6569,5.0,3.0,6.0,2.1192,86847
PTJPL,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.7711,116.0,99.0,147.0,27.3832,4342
PTJPL,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.2561,79.0,51.0,104.0,32.1156,200649
PTJPL,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,94.16,100.0,75.0,115.0,25.6566,20920
PTJPL,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5825,6.0,4.0,10.0,5.5205,459882
PTJPL,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.0562,127.0,95.0,158.0,36.327,22589
PTJPL,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6616,5.0,3.0,7.0,3.4955,275049
PTJPL,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6047,11.0,9.0,14.0,5.2406,91213
PTJPL,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.0068,65.0,57.0,80.0,16.1712,11191
PTJPL,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.9203,53.0,42.0,71.0,26.864,5707
PTJPL,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.6238,104.0,78.0,130.0,34.8603,45074
PTJPL,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.8156,169.0,154.0,177.0,16.4576,3655
PTJPL,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.6582,64.0,49.0,93.0,36.292,312810
PTJPL,2015-06-01,2-038,2-038,LOBOS,LOBOS,120.5514,119.0,111.0,127.0,12.99,10251
PTJPL,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.3205,57.0,41.0,79.0,31.9458,269554
PTJPL,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.6889,53.0,39.0,70.0,20.834,97987
PTJPL,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.834,37.0,26.0,56.0,42.1268,323037
